Composition,
Date Added,1998-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Hughes 026 (HCl)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Cleaned with HCl and ultrasound.  
Sample ID,CAMT55
Original Sample ID,MT-TXH-055-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.94
305.0,30.01
310.0,31.12
315.0,31.81
320.0,34.33
325.0,34.71
330.0,35.71
335.0,36.72
340.0,38.05
345.0,40.77
350.0,42.54
355.0,45.05
360.0,48.03
365.0,50.66
370.0,54.07
375.0,56.72
380.0,60.19
385.0,62.67
390.0,66.15
395.0,68.37
400.0,70.24
405.0,73.24
410.0,76.73
415.0,79.9
420.0,81.53
425.0,84.04
430.0,87.01
435.0,88.64
440.0,92.27
445.0,93.8
450.0,95.07
455.0,95.87
460.0,97.37
465.0,99.18
470.0,99.28
475.0,101.67
480.0,102.1
485.0,104.49
490.0,105.3
495.0,106.57
500.0,109.86
505.0,112.62
510.0,116.84
515.0,119.75
520.0,123.39
525.0,126.3
530.0,130.44
535.0,134.31
540.0,137.83
545.0,142.63
550.0,145.49
555.0,150.25
560.0,152.99
565.0,157.79
570.0,160.09
575.0,164.24
580.0,166.87
585.0,170.36
590.0,173.02
595.0,175.85
600.0,178.2
605.0,180.74
610.0,182.03
615.0,183.71
620.0,184.76
625.0,185.9
630.0,187.31
635.0,188.64
640.0,190.1
645.0,191.69
650.0,193.16
655.0,194.72
660.0,196.39
665.0,198.16
670.0,199.68
675.0,201.17
680.0,202.79
685.0,203.83
690.0,204.75
695.0,205.67
700.0,206.48
705.0,207.06
710.0,207.86
715.0,208.23
720.0,208.8
725.0,208.38
730.0,208.43
735.0,207.81
740.0,207.76
745.0,206.71
750.0,205.84
755.0,204.93
760.0,203.58
765.0,203.07
770.0,201.74
775.0,199.73
780.0,198.19
785.0,196.28
790.0,194.37
795.0,192.15
800.0,191.51
805.0,188.72
810.0,186.75
815.0,184.3
820.0,182.22
825.0,179.65
830.0,178.25
835.0,176.36
840.0,174.31
845.0,172.98
850.0,171.81
855.0,171.65
860.0,168.85
865.0,168.71
870.0,166.66
875.0,166.3
880.0,165.18
885.0,163.67
890.0,163.17
895.0,161.43
900.0,161.55
905.0,159.26
910.0,159.15
915.0,157.59
920.0,157.73
925.0,156.21
930.0,155.01
935.0,155.1
940.0,152.57
945.0,152.78
950.0,151.09
955.0,150.6
960.0,148.56
965.0,147.34
970.0,146.13
975.0,144.24
980.0,143.4
985.0,141.5
990.0,140.69
995.0,138.46
1000.0,137.54
1005.0,135.67
1010.0,135.32
1015.0,133.56
1020.0,132.88
1025.0,132.38
1030.0,131.0
1035.0,131.39
1040.0,129.85
1045.0,130.3
1050.0,129.48
1055.0,129.56
1060.0,129.74
1065.0,129.24
1070.0,129.63
1075.0,130.16
1080.0,130.95
1085.0,130.84
1090.0,132.35
1095.0,133.06
1100.0,134.5
1105.0,135.29
1110.0,136.93
1115.0,137.78
1120.0,139.36
1125.0,141.44
1130.0,142.32
1135.0,144.89
1140.0,145.09
1145.0,147.74
1150.0,148.1
1155.0,149.73
1160.0,151.07
1165.0,150.97
1170.0,152.82
1175.0,153.25
1180.0,154.5
1185.0,155.4
1190.0,156.12
1195.0,156.51
1200.0,157.02
1205.0,157.96
1210.0,158.83
1215.0,159.52
1220.0,160.68
1225.0,161.4
1230.0,161.73
1235.0,163.28
1240.0,162.62
1245.0,164.84
1250.0,164.11
1255.0,165.36
1260.0,166.3
1265.0,166.17
1270.0,167.55
1275.0,168.03
1280.0,168.79
1285.0,168.72
1290.0,170.02
1295.0,170.37
1300.0,172.43
1305.0,172.29
1310.0,173.69
1315.0,174.29
1320.0,175.01
1325.0,176.82
1330.0,176.81
1335.0,179.94
1340.0,179.49
1345.0,182.07
1350.0,181.69
1355.0,182.72
1360.0,183.93
1365.0,186.43
1370.0,188.09
1375.0,188.79
1380.0,188.91
1385.0,193.02
1390.0,193.53
1395.0,192.74
1400.0,193.7
1405.0,195.53
1410.0,198.75
1415.0,198.91
1420.0,199.86
1425.0,202.74
1430.0,202.89
1435.0,206.36
1440.0,205.83
1445.0,208.6
1450.0,208.32
1455.0,209.61
1460.0,211.61
1465.0,212.38
1470.0,213.35
1475.0,214.33
1480.0,216.02
1485.0,215.62
1490.0,218.07
1495.0,218.32
1500.0,220.69
1505.0,221.26
1510.0,222.53
1515.0,222.5
1520.0,223.4
1525.0,225.04
1530.0,225.05
1535.0,227.32
1540.0,226.59
1545.0,229.7
1550.0,228.57
1555.0,230.27
1560.0,230.41
1565.0,230.37
1570.0,232.35
1575.0,231.2
1580.0,233.7
1585.0,232.79
1590.0,234.12
1595.0,234.37
1600.0,234.97
1605.0,234.94
1610.0,237.12
1615.0,236.86
1620.0,236.85
1625.0,239.03
1630.0,237.59
1635.0,239.92
1640.0,238.6
1645.0,240.36
1650.0,239.44
1655.0,240.08
1660.0,240.91
1665.0,241.05
1670.0,241.48
1675.0,240.75
1680.0,242.19
1685.0,240.85
1690.0,241.85
1695.0,241.15
1700.0,242.63
1705.0,242.13
1710.0,242.58
1715.0,243.1
1720.0,242.57
1725.0,243.67
1730.0,242.76
1735.0,243.89
1740.0,242.97
1745.0,243.76
1750.0,243.71
1755.0,243.68
1760.0,243.73
1765.0,244.01
1770.0,244.06
1775.0,244.03
1780.0,243.86
1785.0,243.87
1790.0,244.03
1795.0,243.91
1800.0,243.66
1805.0,243.73
1810.0,243.63
1815.0,243.35
1820.0,242.86
1825.0,243.23
1830.0,243.28
1835.0,243.75
1840.0,243.81
1845.0,244.09
1850.0,244.48
1855.0,244.82
1860.0,243.93
1865.0,244.55
1870.0,245.3
1875.0,245.2
1880.0,244.87
1885.0,245.57
1890.0,244.22
1895.0,242.95
1900.0,242.45
1905.0,241.46
1910.0,240.07
