Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 06059,11 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM209A
Original Sample ID,RM-REM-209-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.41
305.0,85.128
310.0,86.226
315.0,88.655
320.0,90.779
325.0,93.304
330.0,96.723
335.0,101.049
340.0,106.348
345.0,112.373
350.0,119.328
355.0,127.203
360.0,136.05
365.0,146.3
370.0,157.214
375.0,167.454
380.0,178.07
385.0,185.393
390.0,193.738
395.0,201.359
400.0,208.379
405.0,216.422
410.0,221.785
415.0,228.936
420.0,234.39
425.0,238.952
430.0,243.606
435.0,249.097
440.0,254.781
445.0,260.107
450.0,264.561
455.0,267.871
460.0,271.411
465.0,274.162
470.0,275.751
475.0,278.096
480.0,279.747
485.0,282.344
490.0,285.509
495.0,290.786
500.0,294.64
505.0,293.2
510.0,292.058
515.0,303.659
520.0,312.369
525.0,316.853
530.0,321.5
535.0,324.331
540.0,327.264
545.0,327.784
550.0,328.845
555.0,332.552
560.0,337.217
565.0,341.133
570.0,343.464
575.0,345.281
580.0,347.607
585.0,348.645
590.0,350.048
595.0,351.078
600.0,351.92
605.0,353.16
610.0,353.536
615.0,353.988
620.0,354.949
625.0,355.451
630.0,356.434
635.0,357.432
640.0,357.662
645.0,358.543
650.0,359.82
655.0,360.032
660.0,361.637
665.0,362.307
670.0,363.045
675.0,363.852
680.0,364.996
685.0,365.778
690.0,367.574
695.0,368.319
700.0,369.551
705.0,370.434
710.0,372.142
715.0,372.673
720.0,373.881
725.0,374.818
730.0,375.155
735.0,375.292
740.0,375.004
745.0,374.748
750.0,373.762
755.0,372.459
760.0,370.581
765.0,367.927
770.0,364.779
775.0,361.35
780.0,356.865
785.0,351.774
790.0,346.024
795.0,339.397
800.0,331.631
805.0,324.144
810.0,316.554
815.0,307.339
820.0,298.487
825.0,289.473
830.0,280.204
835.0,272.051
840.0,263.546
845.0,255.693
850.0,247.412
855.0,240.105
860.0,233.174
865.0,226.294
870.0,219.701
875.0,214.038
880.0,207.949
885.0,203.19
890.0,197.852
895.0,193.86
900.0,189.63
905.0,186.821
910.0,183.731
915.0,181.458
920.0,179.455
925.0,177.319
930.0,176.045
935.0,175.164
940.0,174.31
945.0,174.264
950.0,174.299
955.0,174.649
960.0,175.496
965.0,176.789
970.0,178.502
975.0,180.817
980.0,183.099
985.0,186.226
990.0,189.47
995.0,193.087
1000.0,197.205
1005.0,201.91
1010.0,206.576
1015.0,212.202
1020.0,216.99
1025.0,223.592
1030.0,229.114
1035.0,235.3
1040.0,241.287
1045.0,247.591
1050.0,253.577
1055.0,259.967
1060.0,266.96
1065.0,273.616
1070.0,280.49
1075.0,287.338
1080.0,293.692
1085.0,300.282
1090.0,306.585
1095.0,312.849
1100.0,318.743
1105.0,324.582
1110.0,330.162
1115.0,335.389
1120.0,340.098
1125.0,344.557
1130.0,348.669
1135.0,352.217
1140.0,355.301
1145.0,358.63
1150.0,360.57
1155.0,363.479
1160.0,365.15
1165.0,367.466
1170.0,368.948
1175.0,370.562
1180.0,372.106
1185.0,373.426
1190.0,374.602
1195.0,376.05
1200.0,376.976
1205.0,378.092
1210.0,379.201
1215.0,380.507
1220.0,381.799
1225.0,382.953
1230.0,384.013
1235.0,385.446
1240.0,386.295
1245.0,387.673
1250.0,389.331
1255.0,390.9
1260.0,391.964
1265.0,393.27
1270.0,394.951
1275.0,397.033
1280.0,398.094
1285.0,399.982
1290.0,401.443
1295.0,403.282
1300.0,405.059
1305.0,406.551
1310.0,408.372
1315.0,410.245
1320.0,411.941
1325.0,413.548
1330.0,415.331
1335.0,416.862
1340.0,418.462
1345.0,419.694
1350.0,421.405
1355.0,422.692
1360.0,424.192
1365.0,425.607
1370.0,426.815
1375.0,428.366
1380.0,429.49
1385.0,430.658
1390.0,431.692
1395.0,432.736
1400.0,433.581
1405.0,434.6
1410.0,436.233
1415.0,436.651
1420.0,437.115
1425.0,437.673
1430.0,437.744
1435.0,438.529
1440.0,438.482
1445.0,438.294
1450.0,438.333
1455.0,438.335
1460.0,438.184
1465.0,438.057
1470.0,437.696
1475.0,436.946
1480.0,436.229
1485.0,435.085
1490.0,434.85
1495.0,433.875
1500.0,433.305
1505.0,431.776
1510.0,430.937
1515.0,428.844
1520.0,427.904
