Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,M1 Augite 25-45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin"
Sample ID,BKR1JB472
Original Sample ID,JB-JLB-472
Viewing Geometry,
Wavelength,Response
280.0,86.33
285.0,55.31
290.0,46.22
295.0,42.89
300.0,41.3
305.0,41.81
310.0,43.51
315.0,47.56
320.0,53.62
325.0,61.93
330.0,71.02
335.0,80.69
340.0,89.67
345.0,97.75
350.0,104.17
355.0,111.8
360.0,119.71
365.0,127.05
370.0,132.67
375.0,136.27
380.0,140.68
385.0,145.22
390.0,152.36
395.0,157.89
400.0,161.98
405.0,167.53
410.0,172.75
415.0,178.18
420.0,184.77
425.0,189.35
430.0,194.86
435.0,197.55
440.0,201.15
445.0,204.87
450.0,210.01
455.0,217.5
460.0,221.12
465.0,228.18
470.0,231.96
475.0,237.6
480.0,244.96
485.0,249.08
490.0,255.26
495.0,262.04
500.0,266.09
505.0,273.17
510.0,276.5
515.0,281.52
520.0,285.47
525.0,288.0
530.0,290.49
535.0,292.81
540.0,294.64
545.0,295.12
550.0,295.81
555.0,296.38
560.0,296.31
565.0,296.07
570.0,295.47
575.0,294.19
580.0,292.77
585.0,292.27
590.0,290.03
595.0,287.85
600.0,286.01
605.0,282.75
610.0,282.28
615.0,279.15
620.0,277.18
625.0,273.12
630.0,271.42
635.0,268.01
640.0,265.49
645.0,262.89
650.0,259.56
655.0,255.62
660.0,253.29
665.0,249.07
670.0,245.92
675.0,244.77
680.0,240.55
685.0,237.25
690.0,233.39
695.0,230.03
700.0,226.94
705.0,224.38
710.0,221.82
715.0,218.3
720.0,215.69
725.0,212.48
730.0,209.65
735.0,207.4
740.0,205.49
745.0,203.63
750.0,201.53
755.0,199.82
760.0,197.55
765.0,195.77
770.0,194.83
775.0,193.51
780.0,192.19
785.0,191.79
790.0,191.32
795.0,190.27
800.0,191.19
805.0,190.96
810.0,192.14
815.0,192.9
820.0,194.04
825.0,195.18
830.0,197.23
835.0,199.3
840.0,200.8
845.0,203.34
850.0,205.21
855.0,206.87
860.0,208.22
865.0,210.81
870.0,211.76
875.0,213.56
880.0,212.62
885.0,213.52
890.0,213.02
895.0,213.23
900.0,212.62
905.0,211.69
910.0,209.44
915.0,209.53
920.0,207.37
925.0,205.66
930.0,203.53
930.2,203.5
930.4,204.12
930.5,204.06
930.7,203.23
930.9,203.65
931.0,203.93
931.2,203.42
931.4,203.21
931.6,202.59
931.7,202.5
931.9,202.5
932.1,202.32
932.2,202.34
932.4,202.35
932.6,202.59
932.7,203.08
932.9,203.03
933.1,202.25
933.2,202.12
933.4,202.22
933.6,202.09
933.7,201.96
933.9,201.74
934.1,201.49
934.2,201.37
934.4,201.1
934.6,201.41
934.8,201.65
934.9,201.39
935.1,201.53
935.3,201.61
935.4,201.38
935.6,200.89
935.8,200.68
935.9,201.01
936.1,201.62
936.3,201.39
936.4,201.48
936.6,200.78
936.8,200.04
936.9,200.18
937.1,200.59
937.3,200.4
937.5,200.26
937.6,200.09
937.8,200.27
938.0,200.55
938.1,200.4
938.3,200.36
938.5,200.28
938.6,199.47
938.8,198.75
939.0,199.1
939.2,199.87
