Composition,
Date Added,2006-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Tosca 14: (K0.5Na0.5H3)(Fe1.5Al1.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB716
Original Sample ID,JB-JLB-716
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.0
325.0,28.82
330.0,26.58
335.0,25.69
340.0,24.85
345.0,24.31
350.0,24.23
355.0,23.72
360.0,23.96
365.0,24.54
370.0,24.75
375.0,25.63
380.0,27.04
385.0,29.54
390.0,34.83
395.0,44.31
400.0,60.92
405.0,79.49
410.0,97.56
415.0,108.39
420.0,108.98
425.0,100.86
430.0,83.88
435.0,80.44
440.0,95.97
445.0,119.1
450.0,145.06
455.0,171.45
460.0,193.51
465.0,212.1
470.0,227.69
475.0,243.08
480.0,257.68
485.0,272.78
490.0,287.39
495.0,302.95
500.0,317.81
505.0,333.83
510.0,349.12
515.0,366.13
520.0,382.1
525.0,399.43
530.0,415.26
535.0,432.49
540.0,449.23
545.0,465.68
550.0,480.65
555.0,496.08
560.0,510.73
565.0,524.27
570.0,536.08
575.0,547.97
580.0,557.25
585.0,566.59
590.0,573.97
595.0,582.21
600.0,589.7
605.0,597.18
610.0,603.9
615.0,610.52
620.0,617.55
625.0,624.68
630.0,629.97
635.0,636.43
640.0,642.51
645.0,647.9
650.0,653.78
655.0,660.5
660.0,666.22
665.0,672.66
670.0,679.23
675.0,685.12
680.0,690.81
685.0,696.45
690.0,701.07
695.0,703.78
700.0,706.27
705.0,707.41
710.0,706.92
715.0,705.64
720.0,702.7
725.0,698.69
730.0,694.48
735.0,687.96
740.0,680.66
745.0,673.36
750.0,665.12
755.0,656.66
760.0,648.46
765.0,639.24
770.0,630.95
775.0,621.91
780.0,613.6
785.0,604.61
790.0,596.44
795.0,587.84
800.0,579.58
805.0,571.81
810.0,565.33
815.0,558.18
820.0,552.34
825.0,545.1
830.0,539.24
835.0,533.54
840.0,528.56
845.0,524.71
850.0,519.25
855.0,515.48
860.0,511.54
865.0,510.26
870.0,506.38
875.0,502.49
880.0,501.44
885.0,497.62
890.0,498.23
895.0,496.31
900.0,494.89
905.0,495.09
910.0,494.21
915.0,494.96
920.0,496.29
925.0,496.72
930.0,497.41
935.0,499.19
940.0,500.93
945.0,502.9
950.0,506.88
955.0,508.55
960.0,512.43
965.0,515.01
970.0,519.62
975.0,522.87
980.0,527.33
985.0,531.34
990.0,535.91
995.0,541.6
1000.0,544.43
1005.0,549.72
1010.0,555.64
1015.0,560.61
1020.0,564.8
1025.0,570.86
1030.0,576.41
1035.0,580.98
1040.0,587.38
1045.0,592.26
1050.0,597.93
1055.0,602.18
1060.0,607.55
1065.0,613.04
1070.0,617.83
1075.0,622.25
1080.0,627.34
1085.0,631.26
1090.0,635.9
1095.0,640.88
1100.0,645.11
1105.0,649.02
1110.0,653.59
1115.0,656.75
1120.0,660.46
1125.0,664.22
1130.0,668.49
1135.0,672.76
1140.0,676.53
1145.0,678.87
1150.0,683.17
1155.0,686.32
1160.0,690.6
1165.0,694.53
1170.0,698.45
1175.0,701.98
1180.0,705.07
1185.0,708.89
1190.0,713.66
1195.0,717.71
1200.0,720.21
1205.0,725.01
1210.0,728.9
1215.0,733.16
1220.0,735.83
1225.0,740.2
1230.0,744.69
1235.0,747.84
1240.0,752.0
1245.0,755.09
1250.0,757.72
1255.0,762.52
1260.0,765.79
1265.0,770.33
1270.0,772.97
1275.0,777.3
1280.0,779.77
1285.0,782.65
1290.0,786.77
1295.0,790.13
1300.0,793.78
1305.0,796.03
1310.0,799.81
1315.0,803.27
1320.0,805.59
1325.0,808.74
1330.0,811.21
1335.0,813.62
1340.0,816.33
1345.0,817.76
1350.0,817.05
1355.0,819.28
1360.0,820.88
1365.0,821.96
1370.0,823.38
1375.0,823.88
1380.0,825.33
1385.0,822.39
1390.0,821.1
1395.0,814.97
1400.0,807.69
1405.0,800.19
1410.0,791.2
1415.0,781.9
1420.0,771.88
1425.0,764.17
1430.0,755.91
1435.0,748.22
1440.0,742.27
1445.0,735.05
1450.0,727.91
1455.0,721.92
1460.0,716.79
1465.0,713.61
1470.0,713.03
1475.0,713.69
1480.0,715.24
1485.0,718.14
1490.0,721.18
1495.0,724.03
1500.0,725.55
1505.0,728.04
1510.0,731.31
1515.0,733.92
1520.0,737.3
1525.0,739.23
1530.0,742.68
1535.0,745.16
1540.0,748.74
1545.0,750.57
1550.0,753.44
1555.0,755.32
1560.0,755.8
1565.0,757.75
1570.0,759.0
1575.0,759.76
1580.0,760.69
1585.0,762.04
1590.0,763.16
1595.0,762.9
1600.0,764.58
1605.0,765.06
1610.0,764.66
1615.0,765.03
1620.0,765.38
1625.0,764.95
1630.0,765.61
1635.0,764.58
1640.0,764.28
1645.0,764.63
1650.0,763.48
1655.0,763.97
1660.0,763.49
1665.0,763.21
1670.0,762.88
1675.0,762.02
1680.0,761.81
1685.0,761.49
1690.0,760.67
1695.0,759.51
1700.0,760.07
1705.0,758.5
1710.0,758.12
1715.0,757.06
1720.0,756.14
1725.0,755.37
1730.0,753.69
1735.0,752.35
1740.0,749.9
1745.0,748.37
1750.0,747.47
1755.0,746.41
1760.0,744.46
1765.0,742.72
1770.0,740.97
1775.0,739.36
1780.0,737.56
1785.0,736.24
1790.0,733.81
1795.0,731.15
1800.0,729.0
1805.0,727.28
1810.0,726.93
1815.0,727.98
1820.0,727.2
1825.0,726.3
1830.0,724.15
1835.0,719.89
1840.0,711.53
1845.0,703.31
1850.0,697.69
1855.0,696.55
1860.0,697.91
1865.0,703.36
1870.0,707.58
1875.0,707.84
1880.0,704.21
1885.0,695.57
1890.0,682.57
1895.0,665.63
1900.0,645.68
1905.0,624.67
1910.0,605.79
1915.0,589.21
1920.0,575.61
1925.0,564.52
1930.0,556.89
1935.0,553.14
1940.0,552.28
1945.0,552.97
1950.0,552.06
1955.0,552.03
1960.0,552.38
1965.0,554.33
1970.0,555.04
1975.0,556.95
1980.0,559.26
1985.0,560.91
1990.0,563.18
1995.0,565.05
2000.0,567.49
2005.0,569.58
2010.0,572.32
2015.0,574.06
2020.0,575.66
2025.0,577.85
2030.0,578.21
2035.0,580.13
2040.0,582.71
2045.0,583.4
2050.0,584.22
2055.0,586.1
2060.0,588.13
2065.0,589.77
2070.0,590.81
2075.0,592.79
2080.0,594.94
2085.0,596.65
2090.0,597.89
2095.0,599.68
2100.0,601.32
2105.0,602.47
2110.0,603.78
2115.0,604.72
2120.0,605.08
2125.0,604.61
2130.0,604.47
2135.0,604.21
2140.0,601.61
2145.0,601.43
2150.0,599.74
2155.0,598.02
2160.0,594.54
2165.0,592.62
2170.0,591.22
2175.0,588.13
2180.0,585.19
2185.0,583.48
2190.0,581.79
2195.0,579.62
2200.0,575.52
2205.0,571.93
2210.0,568.72
2215.0,566.61
2220.0,567.85
2225.0,568.88
2230.0,570.55
2235.0,570.71
2240.0,569.39
2245.0,565.17
2250.0,558.99
2255.0,551.09
2260.0,546.49
2265.0,543.5
2270.0,544.11
2275.0,547.49
2280.0,553.62
2285.0,561.94
2290.0,569.64
2295.0,577.26
2300.0,582.03
2305.0,586.04
2310.0,590.02
2315.0,591.82
2320.0,592.2
2325.0,591.28
2330.0,590.55
2335.0,587.5
2340.0,584.43
2345.0,579.38
2350.0,574.27
2355.0,567.96
2360.0,561.72
2365.0,554.67
2370.0,549.54
2375.0,542.74
2380.0,535.38
2385.0,529.62
2390.0,523.61
2395.0,518.19
2400.0,510.75
2405.0,503.6
2410.0,497.74
2415.0,490.35
2420.0,484.75
2425.0,477.23
2430.0,471.91
2435.0,465.73
2440.0,458.49
2445.0,452.77
2450.0,445.89
2455.0,439.36
2460.0,433.37
2465.0,427.87
2470.0,424.42
2475.0,420.29
2480.0,417.1
2485.0,412.04
2490.0,408.1
2495.0,406.06
2500.0,401.72
2505.0,399.03
2510.0,397.02
2515.0,395.31
2520.0,395.73
2525.0,394.35
2530.0,393.21
2535.0,391.38
2540.0,390.41
2545.0,388.7
2550.0,386.04
