Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Winnebago Co., Iowa "
Minimum Wavelength,350
Sample Name,Forest City 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Forest City Meteorite (H5) (Pure elements, not oxides), H5 Olivine-Bronzite"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell May 2, 1890"
Sample ID,MGN039
Original Sample ID,MR-MJG-031
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.12
355.0,0.124
360.0,0.127
365.0,0.13
370.0,0.1335
375.0,0.136
380.0,0.139
385.0,0.142
390.0,0.144
395.0,0.1465
400.0,0.1475
405.0,0.149
410.0,0.1515
415.0,0.1545
420.0,0.156
425.0,0.1575
430.0,0.16
435.0,0.1615
440.0,0.1635
445.0,0.1645
450.0,0.1665
455.0,0.1685
460.0,0.1695
465.0,0.1715
470.0,0.173
475.0,0.1745
480.0,0.176
485.0,0.177
490.0,0.178
495.0,0.1795
500.0,0.181
505.0,0.182
510.0,0.184
515.0,0.1855
520.0,0.186
525.0,0.1885
530.0,0.1895
535.0,0.1915
540.0,0.1935
545.0,0.194
550.0,0.195
555.0,0.196
560.0,0.1965
565.0,0.1965
570.0,0.1975
575.0,0.1985
580.0,0.1995
585.0,0.2005
590.0,0.2015
595.0,0.2015
600.0,0.2025
605.0,0.203
610.0,0.204
615.0,0.2045
620.0,0.205
625.0,0.205
630.0,0.206
635.0,0.2065
640.0,0.2075
645.0,0.2075
650.0,0.2085
655.0,0.209
660.0,0.2095
665.0,0.21
670.0,0.21
675.0,0.211
680.0,0.211
685.0,0.2115
690.0,0.212
695.0,0.2125
700.0,0.213
705.0,0.213
710.0,0.213
715.0,0.213
720.0,0.213
725.0,0.213
730.0,0.213
735.0,0.2125
740.0,0.2125
745.0,0.212
750.0,0.212
755.0,0.2115
760.0,0.211
765.0,0.2095
770.0,0.2085
775.0,0.2075
780.0,0.2065
785.0,0.2055
790.0,0.2045
795.0,0.203
800.0,0.201
805.0,0.199
810.0,0.1965
815.0,0.1955
820.0,0.194
825.0,0.192
830.0,0.1895
835.0,0.1875
840.0,0.186
845.0,0.184
850.0,0.183
855.0,0.181
860.0,0.1795
865.0,0.177
870.0,0.1765
875.0,0.1755
880.0,0.1745
885.0,0.174
890.0,0.1735
895.0,0.173
900.0,0.1725
905.0,0.1725
910.0,0.1725
915.0,0.1725
920.0,0.173
925.0,0.173
930.0,0.1735
935.0,0.174
940.0,0.174
945.0,0.1745
950.0,0.175
955.0,0.1755
960.0,0.1765
965.0,0.1775
970.0,0.1785
975.0,0.18
980.0,0.181
985.0,0.1815
990.0,0.1825
995.0,0.183
1000.0,0.1835
1005.0,0.185
1010.0,0.185
1015.0,0.186
1020.0,0.1865
1025.0,0.1875
1030.0,0.1885
1035.0,0.1895
1040.0,0.19
1045.0,0.1905
1050.0,0.1915
1055.0,0.192
1060.0,0.192
1065.0,0.193
1070.0,0.193
1075.0,0.194
1080.0,0.194
1085.0,0.1955
1090.0,0.1955
1095.0,0.1965
1100.0,0.1975
1105.0,0.198
1110.0,0.1985
1115.0,0.1995
1120.0,0.2
1125.0,0.2005
1130.0,0.2005
1135.0,0.201
1140.0,0.201
1145.0,0.202
1150.0,0.202
1155.0,0.2025
1160.0,0.2025
1165.0,0.2035
1170.0,0.2035
1175.0,0.2035
1180.0,0.2045
1185.0,0.2045
1190.0,0.2045
1195.0,0.2045
1200.0,0.2055
1205.0,0.2055
1210.0,0.2055
1215.0,0.205
1220.0,0.205
1225.0,0.2055
1230.0,0.206
1235.0,0.206
1240.0,0.2065
1245.0,0.2065
1250.0,0.2065
1255.0,0.2065
1260.0,0.207
1265.0,0.207
1270.0,0.207
1275.0,0.207
1280.0,0.2075
1285.0,0.208
1290.0,0.208
1295.0,0.208
1300.0,0.2085
1305.0,0.2085
1310.0,0.209
1315.0,0.209
1320.0,0.209
1325.0,0.209
1330.0,0.2095
1335.0,0.2095
1340.0,0.2095
1345.0,0.21
1350.0,0.21
1355.0,0.21
1360.0,0.21
1365.0,0.21
1370.0,0.21
1375.0,0.21
1380.0,0.21
1385.0,0.21
1390.0,0.2105
1395.0,0.2105
1400.0,0.2105
1405.0,0.2105
1410.0,0.2105
1415.0,0.2105
1420.0,0.2105
1425.0,0.2105
1430.0,0.2105
1435.0,0.2105
1440.0,0.2105
1445.0,0.2105
1450.0,0.2105
1455.0,0.21
1460.0,0.21
1465.0,0.21
1470.0,0.21
1475.0,0.21
1480.0,0.21
1485.0,0.21
1490.0,0.21
1495.0,0.2095
1500.0,0.2095
1505.0,0.209
1510.0,0.209
1515.0,0.209
1520.0,0.208
1525.0,0.208
1530.0,0.208
1535.0,0.208
1540.0,0.2075
1545.0,0.207
1550.0,0.2065
1555.0,0.206
1560.0,0.2055
1565.0,0.2055
1570.0,0.2045
1575.0,0.204
1580.0,0.2035
1585.0,0.2035
1590.0,0.2025
1595.0,0.202
1600.0,0.202
1605.0,0.202
1610.0,0.201
1615.0,0.2005
1620.0,0.2005
1625.0,0.1995
1630.0,0.1995
1635.0,0.199
1640.0,0.1985
1645.0,0.198
1650.0,0.1975
1655.0,0.1965
1660.0,0.196
1665.0,0.1955
1670.0,0.1945
1675.0,0.194
1680.0,0.194
1685.0,0.1925
1690.0,0.192
1695.0,0.192
1700.0,0.191
1705.0,0.191
1710.0,0.1905
1715.0,0.1905
1720.0,0.1895
1725.0,0.1895
1730.0,0.189
1735.0,0.188
1740.0,0.188
1745.0,0.187
1750.0,0.1865
1755.0,0.1865
1760.0,0.1855
1765.0,0.1855
1770.0,0.185
1775.0,0.1845
1780.0,0.1845
1785.0,0.1835
1790.0,0.1835
1795.0,0.1825
1800.0,0.1825
1805.0,0.182
1810.0,0.182
1815.0,0.182
1820.0,0.181
1825.0,0.181
1830.0,0.181
1835.0,0.18
1840.0,0.1795
1845.0,0.1795
1850.0,0.1795
1855.0,0.1795
1860.0,0.1785
1865.0,0.1785
1870.0,0.1785
1875.0,0.1785
1880.0,0.178
1885.0,0.178
1890.0,0.1775
1895.0,0.177
1900.0,0.177
1905.0,0.177
1910.0,0.177
1915.0,0.177
1920.0,0.177
1925.0,0.177
1930.0,0.177
1935.0,0.177
1940.0,0.177
1945.0,0.177
1950.0,0.177
1955.0,0.177
1960.0,0.177
1965.0,0.177
1970.0,0.177
1975.0,0.177
1980.0,0.177
1985.0,0.177
1990.0,0.177
1995.0,0.177
2000.0,0.177
2005.0,0.177
2010.0,0.177
2015.0,0.177
2020.0,0.177
2025.0,0.177
2030.0,0.1775
2035.0,0.1775
