Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Lausenite 102923 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA73A
Original Sample ID,JB-JLB-A73-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,128.46
285.0,58.47
290.0,35.98
295.0,26.88
300.0,23.25
305.0,21.46
310.0,20.17
315.0,19.33
320.0,18.74
325.0,18.26
330.0,18.14
335.0,18.22
340.0,18.6
345.0,19.09
350.0,18.85
355.0,19.85
360.0,23.52
365.0,31.57
370.0,45.61
375.0,67.71
380.0,100.05
385.0,141.17
390.0,191.39
395.0,247.51
400.0,310.92
405.0,360.23
410.0,391.85
415.0,406.3
420.0,415.23
425.0,406.12
430.0,418.78
435.0,450.97
440.0,496.6
445.0,512.45
450.0,521.01
455.0,526.46
460.0,531.78
465.0,536.83
470.0,540.61
475.0,545.02
480.0,548.87
485.0,552.83
490.0,556.26
495.0,559.22
500.0,561.65
505.0,564.27
510.0,566.47
515.0,567.61
520.0,569.49
525.0,572.06
530.0,573.19
535.0,575.23
540.0,577.29
545.0,579.35
550.0,581.29
555.0,584.36
560.0,587.64
565.0,590.66
570.0,593.5
575.0,596.68
580.0,601.02
585.0,604.78
590.0,609.32
595.0,613.04
600.0,617.88
605.0,622.08
610.0,626.3
615.0,630.12
620.0,634.03
625.0,636.77
630.0,639.57
635.0,642.14
640.0,644.0
645.0,645.62
650.0,646.26
655.0,647.34
660.0,647.9
665.0,647.11
670.0,647.15
675.0,646.55
680.0,646.06
685.0,645.05
690.0,643.19
695.0,642.36
700.0,641.2
705.0,639.44
710.0,637.66
715.0,636.0
720.0,634.58
725.0,633.05
730.0,631.16
735.0,629.53
740.0,627.88
745.0,626.6
750.0,626.11
755.0,624.6
760.0,624.43
765.0,622.71
770.0,621.9
775.0,622.59
780.0,623.02
785.0,623.11
790.0,624.05
795.0,624.82
800.0,625.68
805.0,627.34
810.0,628.17
815.0,630.16
820.0,631.64
825.0,633.88
830.0,635.23
835.0,636.92
840.0,638.91
845.0,640.98
850.0,643.42
855.0,645.82
860.0,647.66
865.0,650.63
870.0,652.37
875.0,653.05
880.0,655.26
885.0,655.99
890.0,657.26
895.0,659.69
900.0,660.12
905.0,662.58
910.0,663.64
915.0,665.99
920.0,667.48
925.0,668.88
930.0,670.73
935.0,671.21
940.0,673.25
945.0,672.95
950.0,675.19
955.0,675.9
960.0,677.27
965.0,678.02
970.0,679.55
975.0,682.0
980.0,682.42
985.0,685.74
990.0,686.19
995.0,689.0
1000.0,689.57
1005.0,691.56
1010.0,692.63
1015.0,694.3
1020.0,695.49
1025.0,699.11
1030.0,698.81
1035.0,701.69
1040.0,703.88
1045.0,704.17
1050.0,706.39
1055.0,708.19
1060.0,709.71
1065.0,709.84
1070.0,712.5
1075.0,714.41
1080.0,715.92
1085.0,717.08
1090.0,718.02
1095.0,720.23
1100.0,721.64
1105.0,722.88
1110.0,723.83
1115.0,724.9
1120.0,727.35
1125.0,728.01
1130.0,729.03
1135.0,730.75
1140.0,730.57
1145.0,731.26
1150.0,730.69
1155.0,730.88
1160.0,731.38
1165.0,734.32
1170.0,734.59
1175.0,735.41
1180.0,736.74
1185.0,736.76
1190.0,737.1
1195.0,738.07
1200.0,738.49
1205.0,738.64
1210.0,738.28
1215.0,737.64
1220.0,739.2
1225.0,739.53
1230.0,740.03
1235.0,740.46
1240.0,740.98
1245.0,741.49
1250.0,741.46
1255.0,741.91
1260.0,741.6
1265.0,742.5
1270.0,743.3
1275.0,744.19
1280.0,743.92
1285.0,743.38
1290.0,743.6
1295.0,745.87
1300.0,744.04
1305.0,744.77
1310.0,743.7
1315.0,742.5
1320.0,742.04
1325.0,740.98
1330.0,740.14
1335.0,740.77
1340.0,737.73
1345.0,736.12
1350.0,734.23
1355.0,731.05
1360.0,729.98
1365.0,729.48
1370.0,724.95
1375.0,724.1
1380.0,719.39
1385.0,718.65
1390.0,713.94
1395.0,704.04
1400.0,689.48
1405.0,671.37
1410.0,658.16
1415.0,664.45
1420.0,672.16
1425.0,671.03
1430.0,664.55
1435.0,655.47
1440.0,646.18
1445.0,634.8
1450.0,624.73
1455.0,613.31
1460.0,600.38
1465.0,586.61
1470.0,572.79
1475.0,561.5
1480.0,553.55
1485.0,548.21
1490.0,545.84
1495.0,543.5
1500.0,543.01
1505.0,541.69
1510.0,537.93
1515.0,536.92
1520.0,534.25
1525.0,531.05
1530.0,528.64
1535.0,525.85
1540.0,523.81
1545.0,520.71
1550.0,517.61
1555.0,514.63
1560.0,511.69
1565.0,508.67
1570.0,505.04
1575.0,502.33
1580.0,499.54
1585.0,495.87
1590.0,492.3
1595.0,490.28
1600.0,487.06
1605.0,484.88
1610.0,482.25
1615.0,480.29
1620.0,478.24
1625.0,475.23
1630.0,473.61
1635.0,471.48
1640.0,467.94
1645.0,466.43
1650.0,463.26
1655.0,459.9
1660.0,457.22
1665.0,454.53
1670.0,451.22
1675.0,447.91
1680.0,445.0
1685.0,441.85
1690.0,438.31
1695.0,435.13
1700.0,432.33
1705.0,429.34
1710.0,425.99
1715.0,423.8
1720.0,420.86
1725.0,419.3
1730.0,416.95
1735.0,414.28
1740.0,413.29
1745.0,412.67
1750.0,411.79
1755.0,411.81
1760.0,411.49
1765.0,410.2
1770.0,410.73
1775.0,409.72
1780.0,408.72
1785.0,408.68
1790.0,408.44
1795.0,408.68
1800.0,408.55
1805.0,408.87
1810.0,408.77
1815.0,408.4
1820.0,409.41
1825.0,409.42
1830.0,409.82
1835.0,410.33
1840.0,410.71
1845.0,409.31
1850.0,409.42
1855.0,407.69
1860.0,406.84
1865.0,405.78
1870.0,404.07
1875.0,402.19
1880.0,399.2
1885.0,393.44
1890.0,385.75
1895.0,372.72
1900.0,351.5
1905.0,331.67
1910.0,328.82
1915.0,332.58
1920.0,330.52
1925.0,324.97
1930.0,318.24
1935.0,312.48
1940.0,307.11
1945.0,300.65
1950.0,292.98
1955.0,285.41
1960.0,276.97
1965.0,269.97
1970.0,265.43
1975.0,262.25
1980.0,260.33
1985.0,260.27
1990.0,261.39
1995.0,262.0
2000.0,262.76
2005.0,264.16
2010.0,264.22
2015.0,266.63
2020.0,268.42
2025.0,270.17
2030.0,271.55
2035.0,273.44
2040.0,275.55
2045.0,277.92
