Composition,
Date Added,1991-07-22
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,"Kerite, 16"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Organic
Sample Description,
Sample ID,CAMS25
Original Sample ID,MS-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,12.38
305.0,8.35
310.0,12.76
315.0,11.65
320.0,11.73
325.0,11.23
330.0,11.64
335.0,13.16
340.0,12.89
345.0,12.6
350.0,12.38
355.0,12.27
360.0,12.66
365.0,12.7
370.0,12.93
375.0,12.84
380.0,13.1
385.0,13.02
390.0,13.1
395.0,13.27
400.0,13.46
405.0,12.77
410.0,13.14
415.0,13.51
420.0,13.83
425.0,14.18
430.0,14.67
435.0,14.95
440.0,15.47
445.0,15.93
450.0,16.25
455.0,16.79
460.0,17.37
465.0,17.84
470.0,18.5
475.0,19.11
480.0,19.63
485.0,20.31
490.0,20.9
495.0,21.61
500.0,22.47
505.0,23.3
510.0,24.1
515.0,24.85
520.0,25.63
525.0,26.57
530.0,27.36
535.0,28.13
540.0,28.83
545.0,29.71
550.0,30.96
555.0,31.95
560.0,33.0
565.0,34.04
570.0,34.46
575.0,34.99
580.0,35.7
585.0,37.18
590.0,38.67
595.0,39.84
600.0,41.21
605.0,42.56
610.0,43.9
615.0,45.79
620.0,47.0
625.0,48.79
630.0,50.27
635.0,52.03
640.0,53.79
645.0,55.35
650.0,57.14
655.0,59.05
660.0,60.85
665.0,62.61
670.0,64.23
675.0,65.87
680.0,67.57
685.0,69.42
690.0,70.84
695.0,72.46
700.0,74.64
705.0,75.61
710.0,77.41
715.0,78.95
720.0,80.71
725.0,82.65
730.0,84.49
735.0,86.29
740.0,88.1
745.0,89.92
750.0,91.69
755.0,93.43
760.0,95.18
765.0,96.72
770.0,98.49
775.0,100.21
780.0,101.23
785.0,103.43
790.0,105.88
795.0,107.72
800.0,109.97
805.0,112.22
810.0,114.32
815.0,115.83
820.0,117.39
825.0,119.93
830.0,121.18
835.0,123.7
840.0,125.0
845.0,127.24
850.0,129.46
855.0,131.52
860.0,133.34
865.0,135.19
870.0,137.58
875.0,139.29
880.0,141.47
885.0,143.17
890.0,146.41
895.0,147.45
900.0,150.93
905.0,152.99
910.0,154.38
915.0,155.52
920.0,158.2
925.0,160.99
930.0,162.68
935.0,165.55
940.0,167.06
945.0,169.87
950.0,172.2
955.0,174.41
960.0,177.91
965.0,179.62
970.0,182.03
975.0,184.71
980.0,187.12
985.0,188.92
990.0,191.59
995.0,194.66
1000.0,197.24
1005.0,199.21
1010.0,201.2
1015.0,203.44
1020.0,206.12
1025.0,208.76
1030.0,211.66
1035.0,214.55
1040.0,217.41
1045.0,218.97
1050.0,221.85
1055.0,223.8
1060.0,225.99
1065.0,229.13
1070.0,232.45
1075.0,235.11
1080.0,237.86
1085.0,240.21
1090.0,242.32
1095.0,245.89
1100.0,248.28
1105.0,250.19
1110.0,252.97
1115.0,255.4
1120.0,258.07
1125.0,260.75
1130.0,263.47
1135.0,265.22
1140.0,268.13
1145.0,270.24
1150.0,273.71
1155.0,276.68
1160.0,278.68
1165.0,281.51
1170.0,283.52
1175.0,285.98
1180.0,287.59
1185.0,289.98
1190.0,292.72
1195.0,295.63
1200.0,299.98
1205.0,303.07
1210.0,306.16
1215.0,307.93
1220.0,311.02
1225.0,313.78
1230.0,315.01
1235.0,318.4
1240.0,321.67
1245.0,324.71
1250.0,326.43
1255.0,327.38
1260.0,330.22
1265.0,333.33
1270.0,336.7
1275.0,340.26
1280.0,341.87
1285.0,343.44
1290.0,345.17
1295.0,347.26
1300.0,351.09
1305.0,353.2
1310.0,356.04
1315.0,359.29
1320.0,361.9
1325.0,362.35
1330.0,365.17
1335.0,367.12
1340.0,369.16
1345.0,372.56
1350.0,373.93
1355.0,377.02
1360.0,378.31
1365.0,378.86
1370.0,380.61
1375.0,383.38
1380.0,385.83
1385.0,385.84
1390.0,388.02
1395.0,389.16
1400.0,393.06
1405.0,395.91
1410.0,397.84
1415.0,400.26
1420.0,400.38
1425.0,402.68
1430.0,405.33
1435.0,406.73
1440.0,408.82
1445.0,413.41
1450.0,415.75
1455.0,417.36
1460.0,417.33
1465.0,419.79
1470.0,422.82
1475.0,423.33
1480.0,424.41
1485.0,426.29
1490.0,430.36
1495.0,430.81
1500.0,432.81
1505.0,436.9
1510.0,438.74
1515.0,438.63
1520.0,440.61
1525.0,442.21
1530.0,444.83
1535.0,446.96
1540.0,447.37
1545.0,448.81
1550.0,449.68
1555.0,452.61
1560.0,455.27
1565.0,455.84
1570.0,458.06
1575.0,459.97
1580.0,461.89
1585.0,460.87
1590.0,463.51
1595.0,464.47
1600.0,466.76
1605.0,470.53
1610.0,469.24
1615.0,473.3
1620.0,473.12
1625.0,472.47
1630.0,473.66
1635.0,476.56
1640.0,474.97
1645.0,477.01
1650.0,471.98
1655.0,472.04
1660.0,466.46
1665.0,467.43
1670.0,466.82
1675.0,464.89
1680.0,464.65
1685.0,463.21
1690.0,460.17
1695.0,457.82
1700.0,455.68
1705.0,454.03
1710.0,455.02
1715.0,456.49
1720.0,456.19
1725.0,456.48
1730.0,457.87
1735.0,461.1
1740.0,464.02
1745.0,465.42
1750.0,467.82
1755.0,469.27
1760.0,470.4
1765.0,472.89
1770.0,474.77
1775.0,478.47
1780.0,482.64
1785.0,485.88
1790.0,488.61
1795.0,490.17
1800.0,493.18
1805.0,495.07
1810.0,495.59
1815.0,497.96
1820.0,499.12
1825.0,499.18
1830.0,501.12
1835.0,502.29
1840.0,503.47
1845.0,504.59
1850.0,504.91
1855.0,505.28
1860.0,508.14
1865.0,509.38
1870.0,512.09
1875.0,511.32
1880.0,512.26
1885.0,514.16
1890.0,514.9
1895.0,516.66
1900.0,517.05
1905.0,516.62
1910.0,518.17
1915.0,520.47
1920.0,521.64
1925.0,523.53
1930.0,523.23
1935.0,523.89
1940.0,523.55
1945.0,523.28
1950.0,524.21
1955.0,526.36
1960.0,527.93
1965.0,528.37
1970.0,529.29
1975.0,529.85
1980.0,529.53
1985.0,529.62
1990.0,531.09
1995.0,531.49
2000.0,532.79
2005.0,533.38
2010.0,533.22
2015.0,532.39
2020.0,531.92
2025.0,533.11
2030.0,533.06
2035.0,534.6
2040.0,536.84
2045.0,536.9
2050.0,537.0
2055.0,535.83
2060.0,536.29
2065.0,536.03
2070.0,536.65
2075.0,538.62
2080.0,539.13
2085.0,540.02
2090.0,538.77
2095.0,535.62
2100.0,533.37
2105.0,533.02
2110.0,532.44
2115.0,532.89
2120.0,533.01
2125.0,531.89
2130.0,530.8
2135.0,530.88
2140.0,527.41
2145.0,525.6
2150.0,523.52
2155.0,522.36
2160.0,521.39
2165.0,521.13
2170.0,522.46
2175.0,524.74
2180.0,525.96
2185.0,527.55
2190.0,528.34
2195.0,530.08
2200.0,529.6
2205.0,530.59
2210.0,531.27
2215.0,530.48
2220.0,531.05
2225.0,529.69
2230.0,528.51
2235.0,525.69
2240.0,521.89
2245.0,517.32
2250.0,509.32
2255.0,498.63
2260.0,484.11
2265.0,467.75
2270.0,451.35
2275.0,436.22
2280.0,428.25
2285.0,423.99
2290.0,420.31
2295.0,413.9
2300.0,401.17
2305.0,388.27
2310.0,381.57
2315.0,383.98
2320.0,393.64
2325.0,404.25
2330.0,409.97
2335.0,413.37
2340.0,409.78
2345.0,403.11
2350.0,399.35
2355.0,401.69
2360.0,408.05
2365.0,412.41
2370.0,417.34
2375.0,421.1
2380.0,424.62
2385.0,425.79
2390.0,425.84
2395.0,424.34
2400.0,423.47
2405.0,423.16
2410.0,424.7
2415.0,428.87
2420.0,431.45
2425.0,433.8
2430.0,434.76
2435.0,437.95
2440.0,437.72
2445.0,436.94
2450.0,434.91
2455.0,429.89
2460.0,430.0
2465.0,432.77
2470.0,437.83
2475.0,441.27
2480.0,445.76
2485.0,449.51
2490.0,453.53
2495.0,457.68
2500.0,457.77
2505.0,459.1
2510.0,459.82
2515.0,458.05
2520.0,455.43
2525.0,456.25
2530.0,456.6
2535.0,456.84
2540.0,458.31
2545.0,460.24
2550.0,457.04
2555.0,458.96
2560.0,467.58
2565.0,459.87
2570.0,461.94
2575.0,463.91
2580.0,462.16
2585.0,466.72
2590.0,465.38
2595.0,472.91
2600.0,468.37
