Composition,
Date Added,2008-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,H05-028Ropy-nat
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK027
Original Sample ID,MK-TGS-027
Viewing Geometry,
Wavelength,Response
400.0,36.49
410.0,37.01
420.0,37.64
430.0,38.33
440.0,39.18
450.0,39.96
460.0,40.78
470.0,41.5
480.0,42.37
490.0,43.34
500.0,44.55
510.0,45.89
520.0,47.36
530.0,49.14
540.0,51.33
550.0,54.15
560.0,57.98
570.0,62.52
580.0,67.55
590.0,72.56
600.0,77.01
610.0,80.9
620.0,84.14
630.0,86.83
640.0,89.18
650.0,91.16
660.0,92.75
670.0,94.53
680.0,96.53
690.0,98.66
700.0,100.58
710.0,102.02
720.0,103.38
730.0,104.59
740.0,105.88
750.0,107.15
760.0,108.34
770.0,109.52
780.0,110.79
790.0,112.12
800.0,113.38
810.0,114.78
820.0,115.99
830.0,116.9
840.0,117.89
850.0,119.12
860.0,119.53
870.0,121.19
880.0,122.23
890.0,122.92
900.0,123.86
910.0,125.61
920.0,126.9
930.0,127.79
940.0,128.49
950.0,129.03
960.0,129.33
970.0,129.19
980.0,129.38
990.0,129.74
1000.0,129.36
1010.0,129.56
1020.0,129.97
1030.0,129.57
1040.0,129.52
1050.0,129.58
1060.0,129.9
1070.0,129.7
1080.0,130.0
1090.0,130.13
1100.0,129.9
1100.4,129.9
1100.6,129.88
1100.9,129.92
1101.1,129.92
1101.3,129.91
1101.6,129.92
1101.8,129.92
1102.0,129.95
1102.3,129.98
1102.5,129.92
1102.7,129.87
1103.0,129.86
1103.2,129.87
1103.4,129.89
1103.7,129.96
1103.9,129.99
1104.2,129.89
1104.4,129.86
1104.6,129.93
1104.8,129.94
1105.1,129.87
1105.3,129.84
1105.6,129.94
1105.8,129.93
1106.0,129.87
1106.3,129.83
1106.5,129.81
1106.7,129.83
1107.0,129.88
1107.2,129.85
1107.4,129.86
1107.7,129.94
1107.9,129.9
1108.2,129.77
1108.4,129.78
1108.6,129.83
1108.9,129.8
1109.1,129.82
1109.3,129.87
1109.6,129.85
1109.8,129.82
1110.1,129.83
1110.3,129.84
1110.5,129.83
1110.8,129.85
1111.0,129.82
1111.3,129.77
1111.5,129.77
1111.7,129.75
1112.0,129.73
1112.2,129.77
1112.4,129.75
1112.7,129.71
1112.9,129.78
1113.2,129.76
1113.4,129.75
1113.6,129.83
1113.9,129.89
1114.1,129.9
1114.3,129.83
1114.6,129.73
1114.8,129.7
1115.1,129.71
1115.3,129.75
1115.6,129.81
1115.8,129.79
1116.0,129.74
1116.3,129.72
1116.5,129.71
1116.8,129.69
1117.0,129.67
1117.2,129.67
1117.5,129.68
1117.7,129.75
1118.0,129.83
1118.2,129.87
1118.4,129.76
1118.7,129.62
1118.9,129.67
1119.2,129.73
1119.4,129.74
1119.7,129.68
1119.9,129.66
1120.1,129.66
1120.4,129.69
1120.6,129.73
1120.9,129.74
1121.1,129.74
1121.3,129.71
1121.6,129.7
1121.8,129.7
1122.1,129.69
1122.3,129.66
1122.6,129.64
1122.8,129.72
1123.0,129.8
1123.3,129.79
1123.5,129.7
1123.8,129.59
1124.0,129.61
1124.3,129.65
1124.5,129.64
1124.8,129.65
1125.0,129.64
1125.2,129.63
1125.5,129.64
1125.7,129.64
1126.0,129.63
1126.2,129.63
1126.5,129.68
1126.7,129.66
1126.9,129.61
1127.2,129.61
1127.4,129.63
1127.7,129.66
1127.9,129.59
1128.2,129.54
1128.4,129.57
1128.7,129.61
1128.9,129.67
1129.2,129.69
1129.4,129.66
1129.7,129.6
1129.9,129.62
1130.1,129.59
1130.4,129.51
1130.6,129.5
1130.9,129.51
1131.1,129.56
1131.4,129.57
1131.6,129.48
1131.9,129.46
1132.1,129.56
1132.4,129.63
1132.6,129.6
1132.9,129.59
1133.1,129.64
1133.3,129.54
1133.6,129.45
1133.8,129.44
1134.1,129.44
1134.3,129.46
1134.6,129.53
1134.8,129.55
1135.1,129.47
1135.3,129.44
1135.6,129.47
1135.8,129.52
1136.1,129.56
1136.3,129.47
1136.6,129.44
1136.8,129.44
1137.1,129.38
1137.3,129.4
1137.6,129.43
1137.8,129.37
1138.1,129.31
1138.3,129.31
1138.6,129.39
1138.8,129.42
1139.1,129.42
1139.3,129.41
1139.6,129.39
1139.8,129.39
1140.1,129.4
1140.3,129.36
1140.6,129.38
1140.8,129.43
1141.1,129.42
1141.3,129.37
1141.6,129.39
1141.8,129.42
1142.1,129.4
1142.3,129.31
1142.6,129.29
1142.8,129.34
1143.1,129.34
1143.3,129.31
1143.6,129.32
1143.8,129.31
1144.1,129.33
1144.4,129.33
1144.6,129.26
1144.9,129.3
1145.1,129.36
1145.4,129.3
1145.6,129.29
1145.9,129.29
1146.1,129.26
1146.4,129.21
1146.6,129.27
1146.9,129.36
1147.1,129.3
1147.4,129.2
1147.7,129.22
1147.9,129.28
1148.2,129.29
1148.4,129.24
1148.7,129.18
1148.9,129.14
1149.2,129.09
1149.4,129.16
1149.7,129.24
1149.9,129.22
1150.2,129.2
1150.4,129.19
1150.7,129.18
1151.0,129.15
1151.2,129.14
1151.5,129.14
1151.7,129.11
1152.0,129.13
1152.2,129.16
1152.5,129.18
1152.8,129.19
1153.0,129.2
1153.3,129.21
1153.5,129.16
1153.8,129.1
1154.0,129.07
1154.3,129.11
1154.6,129.11
1154.8,129.08
1155.1,129.08
1155.3,129.08
1155.6,129.05
1155.8,129.03
1156.1,129.03
1156.4,129.05
1156.6,129.08
1156.9,129.08
1157.1,129.09
1157.4,129.07
1157.7,129.02
1157.9,129.0
1158.2,129.02
1158.4,128.99
1158.7,128.93
1158.9,129.02
1159.2,129.08
1159.5,128.98
1159.7,128.93
1160.0,128.95
1160.2,128.99
1160.5,129.01
1160.8,128.98
1161.0,128.98
1161.3,129.04
1161.5,129.04
1161.8,128.99
1162.1,128.96
1162.3,128.95
1162.6,128.95
1162.8,128.96
1163.1,128.97
1163.4,128.95
1163.6,128.9
1163.9,128.87
1164.1,128.89
1164.4,128.86
1164.7,128.87
1164.9,128.92
1165.2,128.9
1165.4,128.88
1165.7,128.86
1166.0,128.85
1166.2,128.85
1166.5,128.85
1166.8,128.88
1167.0,128.89
1167.3,128.84
1167.6,128.83
1167.8,128.83
1168.1,128.87
1168.3,128.91
1168.6,128.87
1168.9,128.86
1169.1,128.85
1169.4,128.85
1169.7,128.86
1169.9,128.86
1170.2,128.86
1170.4,128.83
1170.7,128.81
1171.0,128.76
1171.2,128.77
1171.5,128.75
1171.8,128.7
1172.0,128.73
1172.3,128.75
1172.6,128.73
1172.8,128.74
1173.1,128.76
1173.4,128.73
1173.6,128.72
1173.9,128.67
1174.2,128.63
1174.4,128.64
1174.7,128.7
1175.0,128.7
1175.2,128.7
1175.5,128.7
1175.8,128.7
1176.0,128.71
1176.3,128.72
1176.6,128.72
1176.8,128.72
1177.1,128.67
1177.4,128.63
1177.6,128.65
1177.9,128.68
1178.2,128.67
1178.4,128.65
1178.7,128.68
1179.0,128.7
1179.2,128.6
1179.5,128.55
1179.8,128.55
1180.0,128.58
1180.3,128.61
1180.6,128.58
1180.8,128.57
1181.1,128.58
1181.4,128.59
1181.7,128.53
1181.9,128.52
1182.2,128.58
1182.5,128.54
1182.7,128.46
1183.0,128.47
1183.3,128.51
1183.5,128.52
1183.8,128.52
1184.1,128.54
1184.3,128.52
1184.6,128.52
1184.9,128.53
1185.2,128.51
1185.4,128.52
1185.7,128.51
1186.0,128.44
1186.3,128.45
1186.5,128.45
1186.8,128.43
1187.1,128.44
1187.3,128.45
1187.6,128.41
1187.9,128.46
