Composition,
Date Added,2014-04-30
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-880835,59 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP177
Original Sample ID,MP-TXH-177
Viewing Geometry,
Wavelength,Response
1428.4,38.25
1428.8,38.57
1429.2,38.96
1429.6,38.91
1430.0,38.75
1430.4,38.94
1430.8,38.88
1431.2,38.6
1431.6,38.86
1432.0,38.92
1432.4,38.38
1432.8,38.46
1433.2,38.8
1433.6,38.66
1433.9,38.24
1434.3,38.28
1434.8,38.85
1435.1,38.94
1435.5,38.12
1435.9,37.78
1436.3,38.08
1436.7,38.22
1437.1,38.53
1437.5,38.9
1437.9,38.94
1438.3,38.31
1438.7,38.21
1439.1,38.48
1439.5,38.3
1439.9,38.08
1440.3,38.26
1440.7,38.33
1441.1,38.29
1441.5,38.31
1441.9,38.4
1442.3,38.33
1442.7,38.21
1443.1,38.06
1443.5,38.19
1443.9,38.32
1444.3,38.65
1444.7,38.71
1445.1,38.44
1445.6,38.27
1445.9,37.97
1446.3,38.07
1446.8,38.56
1447.2,38.61
1447.6,38.13
1448.0,37.77
1448.4,37.79
1448.8,37.73
1449.2,37.98
1449.6,38.14
1450.0,38.02
1450.4,38.06
1450.8,38.37
1451.2,38.51
1451.6,38.58
1452.0,38.63
1452.4,38.56
1452.8,38.38
1453.3,38.43
1453.7,38.47
1454.1,38.41
1454.5,38.3
1454.9,38.25
1455.3,38.23
1455.7,37.99
1456.1,37.82
1456.5,37.71
1456.9,37.81
1457.3,38.19
1457.7,38.25
1458.2,38.0
1458.6,38.23
1459.0,38.18
1459.4,38.05
1459.8,38.15
1460.2,38.51
1460.6,38.48
1461.0,38.26
1461.4,38.18
1461.8,38.21
1462.3,38.3
1462.7,38.13
1463.1,37.85
1463.5,37.86
1463.9,37.82
1464.3,37.66
1464.7,37.59
1465.2,37.95
1465.6,37.84
1466.0,37.48
1466.4,37.75
1466.8,37.93
1467.2,37.8
1467.6,37.63
1468.1,37.91
1468.5,38.12
1468.9,38.02
1469.3,37.47
1469.7,37.66
1470.1,38.05
1470.6,37.79
1471.0,37.6
1471.4,37.78
1471.8,37.89
1472.2,38.07
1472.7,37.95
1473.1,37.96
1473.5,38.3
1473.9,38.21
1474.3,37.73
1474.7,37.93
1475.2,38.09
1475.6,38.07
1476.0,37.68
