Composition,
Date Added,2003-02-14
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"67461,151"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR115
Original Sample ID,LR-CMP-115
Viewing Geometry,
Wavelength,Response
300.0,156.84
305.0,158.14
310.0,159.67
315.0,161.83
320.0,163.48
325.0,166.33
330.0,167.41
335.0,171.35
340.0,174.88
345.0,179.3
350.0,183.44
355.0,187.36
360.0,191.69
365.0,195.53
370.0,199.63
375.0,203.16
380.0,206.54
385.0,210.16
390.0,212.72
395.0,216.36
400.0,219.81
405.0,222.01
410.0,225.35
415.0,227.51
420.0,230.38
425.0,232.68
430.0,235.1
435.0,237.59
440.0,239.72
445.0,242.13
450.0,243.51
455.0,246.07
460.0,247.9
465.0,250.16
470.0,251.88
475.0,254.1
480.0,255.7
485.0,257.83
490.0,259.41
495.0,261.59
500.0,262.89
505.0,264.53
510.0,266.5
515.0,268.86
520.0,270.65
525.0,272.62
530.0,274.15
535.0,275.91
540.0,277.32
545.0,279.11
550.0,280.5
555.0,281.99
560.0,284.15
565.0,285.3
570.0,286.61
575.0,288.3
580.0,289.75
585.0,291.48
590.0,292.89
595.0,294.3
600.0,295.91
605.0,297.49
610.0,298.93
615.0,300.49
620.0,301.67
625.0,303.33
630.0,304.7
635.0,306.15
640.0,307.14
645.0,309.23
650.0,310.46
655.0,312.19
660.0,313.02
665.0,315.06
670.0,315.99
675.0,317.78
680.0,318.93
685.0,320.93
690.0,321.93
695.0,323.51
700.0,324.86
705.0,326.27
710.0,327.66
715.0,329.36
720.0,330.37
725.0,331.6
730.0,332.66
735.0,334.23
740.0,335.25
745.0,336.33
750.0,338.17
755.0,338.58
760.0,340.35
765.0,340.73
770.0,342.01
775.0,342.61
780.0,343.39
785.0,343.79
790.0,344.21
795.0,344.87
800.0,344.95
805.0,345.73
810.0,345.58
815.0,345.51
820.0,345.27
825.0,345.25
830.0,344.59
835.0,344.51
840.0,343.0
845.0,342.55
850.0,342.09
855.0,341.57
860.0,340.68
865.0,340.22
870.0,338.43
875.0,337.1
880.0,336.84
885.0,337.09
890.0,335.67
895.0,334.89
900.0,334.66
905.0,333.83
910.0,334.17
915.0,334.34
920.0,333.71
925.0,333.98
930.0,334.78
935.0,334.64
940.0,335.5
945.0,337.17
950.0,337.51
955.0,338.43
960.0,339.5
965.0,340.7
970.0,341.81
975.0,344.14
980.0,345.12
985.0,346.96
990.0,349.27
995.0,350.66
1000.0,351.8
1005.0,354.13
1010.0,355.79
1015.0,357.67
1020.0,359.78
1025.0,360.34
1030.0,362.66
1035.0,364.5
1040.0,366.26
