Composition,
Date Added,2009-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"70017,535 light-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR216
Original Sample ID,LR-CMP-216
Viewing Geometry,
Wavelength,Response
1428.4,264.78
1428.8,264.67
1429.2,264.55
1429.6,264.66
1430.0,265.07
1430.4,264.88
1430.8,264.71
1431.2,264.7
1431.6,264.73
1432.0,264.84
1432.4,264.85
1432.8,264.61
1433.2,265.05
1433.6,265.19
1433.9,264.73
1434.3,264.32
1434.8,264.45
1435.1,264.57
1435.5,264.55
1435.9,264.55
1436.3,264.63
1436.7,264.7
1437.1,264.91
1437.5,264.83
1437.9,264.75
1438.3,264.74
1438.7,264.73
1439.1,265.16
1439.5,265.1
1439.9,265.04
1440.3,264.89
1440.7,264.6
1441.1,264.64
1441.5,265.0
1441.9,264.93
1442.3,264.6
1442.7,264.83
1443.1,264.91
1443.5,264.92
1443.9,264.77
1444.3,264.32
1444.7,264.15
1445.1,264.13
1445.6,264.47
1445.9,264.58
1446.3,264.52
1446.8,264.56
1447.2,264.54
1447.6,264.3
1448.0,264.05
1448.4,264.42
1448.8,264.64
1449.2,264.57
1449.6,264.25
1450.0,264.04
1450.4,264.25
1450.8,264.39
1451.2,264.59
1451.6,264.69
1452.0,264.54
1452.4,264.33
1452.8,264.24
1453.3,264.17
1453.7,264.03
1454.1,264.18
1454.5,264.04
1454.9,263.91
1455.3,264.03
1455.7,263.92
1456.1,264.02
1456.5,264.4
1456.9,264.38
1457.3,264.43
1457.7,264.4
1458.2,264.24
1458.6,264.0
1459.0,263.89
1459.4,264.01
1459.8,264.15
1460.2,263.7
1460.6,263.48
1461.0,263.48
1461.4,263.54
1461.8,263.61
1462.3,263.8
1462.7,263.91
1463.1,263.97
1463.5,264.13
1463.9,264.35
1464.3,264.2
1464.7,263.88
1465.2,263.77
1465.6,263.97
1466.0,263.83
1466.4,263.93
1466.8,264.02
1467.2,263.99
1467.6,263.9
1468.1,263.98
1468.5,263.71
1468.9,263.43
1469.3,263.42
1469.7,263.44
1470.1,263.27
1470.6,263.27
1471.0,263.56
1471.4,263.91
1471.8,263.69
1472.2,263.54
1472.7,263.57
1473.1,263.56
1473.5,263.53
1473.9,263.49
1474.3,263.29
1474.7,263.03
1475.2,263.02
1475.6,262.99
1476.0,263.01
1476.4,263.14
1476.8,263.41
1477.3,263.53
1477.7,263.2
1478.1,262.97
1478.5,262.94
1478.9,263.17
1479.4,262.95
1479.8,262.74
1480.2,262.76
1480.6,262.58
1481.1,262.65
1481.5,262.87
1481.9,262.92
1482.3,263.01
1482.8,262.93
1483.2,262.76
1483.6,262.51
1484.0,262.34
1484.4,262.26
1484.9,262.51
1485.3,262.63
1485.7,262.51
1486.2,262.5
1486.6,262.45
1487.0,262.28
1487.4,262.21
1487.9,262.29
1488.3,262.22
1488.7,262.13
1489.1,262.26
1489.6,262.21
1490.0,262.22
1490.4,262.29
1490.8,262.36
1491.3,262.31
1491.7,262.54
1492.1,262.19
1492.6,261.78
1493.0,261.67
1493.4,261.85
1493.9,261.92
1494.3,262.02
1494.7,261.98
1495.2,261.76
1495.6,261.82
1496.0,262.0
