Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,SWY-1 100% Fe 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,100% FeCl3
References,
Resolution,8.0
Material Class,Mineral
Sample Description,100 % Fe 3+Bulk
Sample ID,CR492S16
Original Sample ID,JB-CMP-016
Viewing Geometry,
Wavelength,Response
1000.0,638.42
1000.4,637.91
1000.8,638.25
1001.2,638.49
1001.6,638.56
1002.0,638.88
1002.3,639.18
1002.7,639.59
1003.1,639.76
1003.5,639.63
1003.9,639.99
1004.3,640.34
1004.7,640.74
1005.1,640.74
1005.5,640.27
1005.8,640.58
1006.2,641.05
1006.6,641.13
1007.0,641.59
1007.4,642.24
1007.8,642.35
1008.2,642.31
1008.6,642.47
1009.0,642.85
1009.4,642.91
1009.8,643.07
1010.2,643.74
1010.6,643.76
1010.9,643.81
1011.3,643.89
1011.7,644.13
1012.1,644.56
1012.5,644.89
1012.9,644.97
1013.3,645.07
1013.7,645.18
1014.1,645.62
1014.5,646.06
1014.9,645.93
1015.3,646.39
1015.7,646.6
1016.1,646.45
1016.5,646.27
1016.9,646.22
1017.3,647.06
1017.7,647.41
1018.1,647.97
1018.5,647.95
1018.9,647.98
1019.3,648.02
1019.7,648.33
1020.1,648.26
1020.5,648.28
1020.9,648.64
1021.3,649.15
1021.7,649.57
1022.1,649.98
1022.5,650.23
1022.9,650.09
1023.3,649.86
1023.7,650.33
1024.1,650.94
1024.5,650.68
1024.9,650.83
1025.3,651.25
1025.7,651.49
1026.2,651.58
1026.6,651.56
1027.0,651.73
1027.4,651.89
1027.8,652.39
1028.2,652.68
1028.6,653.12
1029.0,653.26
1029.4,652.95
1029.8,652.74
1030.2,653.34
1030.6,653.93
1031.1,654.05
1031.5,653.94
1031.9,654.13
1032.3,654.57
1032.7,655.02
1033.1,655.2
1033.5,655.15
1033.9,655.22
1034.3,655.67
1034.8,655.89
1035.2,656.05
1035.6,656.3
1036.0,656.61
1036.4,656.48
1036.8,656.35
1037.2,656.15
1037.7,656.83
1038.1,657.76
1038.5,657.72
1038.9,657.71
1039.3,657.88
1039.7,658.24
1040.2,658.55
1040.6,658.39
1041.0,658.44
1041.4,658.69
1041.8,659.22
1042.2,659.34
1042.7,659.15
1043.1,659.16
1043.5,659.61
1043.9,659.83
1044.3,660.16
1044.8,660.73
1045.2,660.6
1045.6,660.76
1046.0,660.89
1046.5,661.03
1046.9,661.52
1047.3,661.63
1047.7,661.81
1048.1,662.12
1048.6,662.11
1049.0,662.31
1049.4,662.53
1049.8,662.74
1050.3,662.87
1050.7,663.21
1051.1,663.4
1051.5,663.6
1052.0,663.96
1052.4,664.4
1052.8,664.51
1053.3,664.71
1053.7,664.72
1054.1,664.61
1054.5,664.89
1055.0,665.28
1055.4,665.48
1055.8,665.42
1056.3,665.79
1056.7,666.31
1057.1,666.63
1057.6,666.65
1058.0,666.9
1058.4,666.9
1058.9,666.76
1059.3,666.68
1059.7,667.02
1060.2,667.4
1060.6,667.83
1061.0,668.02
1061.5,668.25
1061.9,668.83
1062.3,669.15
1062.8,669.41
1063.2,669.91
1063.6,669.79
1064.1,669.62
1064.5,669.48
1064.9,669.95
1065.4,670.38
1065.8,670.3
1066.3,670.2
1066.7,670.44
1067.1,670.73
1067.6,671.1
1068.0,671.48
1068.5,671.43
1068.9,671.41
1069.3,671.45
1069.8,671.42
1070.2,671.72
1070.7,672.22
1071.1,672.92
1071.5,673.14
1072.0,672.85
1072.4,672.87
1072.9,673.07
1073.3,673.57
1073.8,673.89
1074.2,674.04
1074.7,674.17
1075.1,674.4
1075.5,674.53
1076.0,674.67
1076.4,674.86
1076.9,675.16
1077.3,675.39
1077.8,675.26
1078.2,675.36
1078.7,675.48
1079.1,675.58
1079.6,676.12
1080.0,676.49
1080.5,676.65
1080.9,676.61
1081.4,676.87
1081.8,677.21
1082.3,677.23
1082.7,677.25
1083.2,677.23
1083.6,677.42
1084.1,677.53
1084.5,677.6
1085.0,677.57
1085.5,677.91
1085.9,678.36
1086.4,678.48
1086.8,678.46
1087.3,678.63
1087.7,678.73
1088.2,679.28
1088.6,679.55
1089.1,679.52
1089.6,679.78
1090.0,679.87
1090.5,679.87
1090.9,680.11
1091.4,680.1
1091.9,680.12
1092.3,680.47
1092.8,680.56
1093.2,680.58
1093.7,680.83
1094.2,681.15
1094.6,681.15
1095.1,681.19
1095.5,681.44
1096.0,681.77
1096.5,681.98
1096.9,682.04
1097.4,682.2
1097.9,682.06
1098.3,681.82
1098.8,682.15
1099.3,682.53
1099.7,682.89
1100.2,683.22
1100.7,683.45
1101.1,683.55
1101.6,683.83
1102.1,683.71
1102.5,683.83
1103.0,684.16
1103.5,684.5
1103.9,684.72
1104.4,684.93
1104.9,685.08
1105.4,685.29
1105.8,685.65
1106.3,685.97
1106.8,686.03
1107.2,686.18
1107.7,686.6
1108.2,686.86
1108.7,686.8
1109.1,686.95
1109.6,686.94
1110.1,687.22
1110.6,687.61
1111.0,687.96
1111.5,688.1
1112.0,688.47
1112.5,688.76
1113.0,688.91
1113.4,688.92
1113.9,689.22
1114.4,689.68
1114.9,689.63
1115.3,689.78
1115.8,690.2
1116.3,690.48
1116.8,690.51
1117.3,690.6
1117.8,690.73
1118.2,690.96
1118.7,691.23
1119.2,691.51
1119.7,691.46
1120.2,691.67
1120.7,692.11
1121.1,692.5
1121.6,692.77
1122.1,692.82
1122.6,692.84
1123.1,693.14
1123.6,693.54
1124.1,693.95
1124.5,694.12
1125.0,694.2
1125.5,694.65
1126.0,695.01
1126.5,694.79
1127.0,694.89
1127.5,695.11
1128.0,695.2
1128.5,695.61
1128.9,696.17
1129.4,696.28
1129.9,696.29
1130.4,696.59
1130.9,696.93
1131.4,697.05
1131.9,697.14
1132.4,697.31
1132.9,697.5
1133.4,697.84
1133.9,698.15
1134.4,698.17
1134.9,698.14
1135.4,698.43
1135.9,698.56
1136.4,698.64
1136.9,698.95
1137.4,699.36
1137.9,699.47
1138.4,699.66
1138.9,699.81
1139.4,699.97
1139.9,700.45
1140.4,700.62
1140.9,700.61
1141.4,700.9
1141.9,701.17
1142.4,701.63
1142.9,701.59
1143.4,701.45
1143.9,701.49
1144.4,701.68
1144.9,701.82
1145.4,702.16
1145.9,702.26
1146.4,702.54
1146.9,702.72
1147.4,702.81
1147.9,703.01
1148.5,703.26
1149.0,703.53
1149.5,703.71
1150.0,703.96
1150.5,703.84
1151.0,703.93
1151.5,704.03
1152.0,704.19
1152.5,704.45
1153.1,704.61
1153.6,704.71
1154.1,705.12
1154.6,705.44
1155.1,705.42
1155.6,705.35
1156.1,705.34
1156.7,705.46
1157.2,705.66
1157.7,705.98
1158.2,706.16
1158.7,706.32
1159.2,706.44
1159.8,706.52
1160.3,706.77
1160.8,706.98
1161.3,707.27
1161.8,707.34
1162.4,707.22
1162.9,707.47
1163.4,707.78
1163.9,707.97
1164.5,708.21
1165.0,708.63
1165.5,708.77
1166.0,708.98
1166.5,709.15
1167.1,709.29
1167.6,709.68
1168.1,709.92
1168.7,709.89
1169.2,710.02
1169.7,710.08
1170.2,710.19
1170.8,710.53
1171.3,710.74
1171.8,710.88
1172.4,710.83
1172.9,710.95
1173.4,711.33
1173.9,711.65
1174.5,711.68
1175.0,711.86
1175.5,712.14
1176.1,712.12
1176.6,712.31
1177.1,712.51
1177.7,712.71
1178.2,712.89
1178.7,713.11
1179.3,713.21
1179.8,713.44
1180.4,713.57
1180.9,713.87
1181.4,714.2
1182.0,714.2
1182.5,714.24
1183.1,714.39
1183.6,714.44
1184.1,714.9
1184.7,715.46
1185.2,715.38
1185.8,715.36
1186.3,715.33
1186.8,715.67
1187.4,716.05
1187.9,716.07
1188.5,716.04
1189.0,716.33
1189.6,716.47
1190.1,716.74
1190.7,716.9
1191.2,717.02
1191.8,717.06
1192.3,717.42
1192.9,717.78
1193.4,718.01
1194.0,717.97
1194.5,718.14
1195.1,718.39
1195.6,718.47
1196.2,718.5
1196.7,718.76
1197.3,718.99
1197.8,719.25
1198.4,719.68
1198.9,719.71
1199.5,719.71
1200.0,719.93
1200.6,720.06
1201.1,720.06
1201.7,720.25
1202.3,720.53
1202.8,720.88
1203.4,721.2
1203.9,721.5
1204.5,721.55
1205.1,721.61
1205.6,721.49
1206.2,721.62
1206.7,722.24
1207.3,722.47
1207.9,722.57
1208.4,722.76
1209.0,722.84
1209.6,722.94
1210.1,723.07
1210.7,723.22
1211.2,723.46
1211.8,723.72
1212.4,723.95
1212.9,723.99
1213.5,724.12
1214.1,724.15
1214.7,724.39
1215.2,724.68
1215.8,724.74
1216.4,724.82
1216.9,724.82
1217.5,725.24
1218.1,725.68
1218.6,725.71
1219.2,725.81
1219.8,726.08
1220.4,726.1
1220.9,725.95
1221.5,726.07
1222.1,726.36
1222.7,726.58
1223.3,726.9
1223.8,727.15
1224.4,727.24
1225.0,727.35
1225.6,727.58
1226.1,727.82
1226.7,728.2
1227.3,728.21
1227.9,728.16
1228.5,728.43
1229.1,728.69
1229.6,728.53
1230.2,728.81
1230.8,729.06
1231.4,729.09
1232.0,729.17
1232.6,729.49
1233.1,729.55
1233.7,729.72
1234.3,729.98
1234.9,730.2
1235.5,730.37
1236.1,730.41
1236.7,730.47
1237.3,730.78
1237.9,730.93
1238.4,731.07
1239.0,731.1
1239.6,731.29
1240.2,731.49
1240.8,731.57
1241.4,731.83
1242.0,731.8
1242.6,731.89
1243.2,732.05
1243.8,732.17
1244.4,732.28
1245.0,732.46
1245.6,732.76
1246.2,732.88
1246.8,732.91
1247.4,732.98
1248.0,733.13
1248.6,733.72
1249.2,734.12
1249.8,734.07
1250.4,734.0
1251.0,734.23
1251.6,734.4
1252.2,734.63
1252.8,734.8
1253.4,734.72
1254.0,734.68
1254.6,734.88
1255.2,735.19
1255.8,735.53
1256.5,735.97
1257.1,736.09
1257.7,735.97
1258.3,736.05
