Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Hot springs boiling mud pot #2 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Sediment
Sample Description,"Collected from boiling mud pot #2 by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,BIR1JB773
Original Sample ID,JB-JLB-773
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,383.16
1000.2,383.3
1000.4,383.37
1000.6,383.32
1000.8,383.46
1001.0,383.64
1001.2,383.61
1001.4,383.56
1001.6,383.61
1001.8,383.6
1001.9,383.82
1002.1,384.25
1002.3,384.38
1002.5,384.32
1002.7,384.23
1002.9,384.27
1003.1,384.49
1003.3,384.53
1003.5,384.66
1003.7,384.9
1003.9,385.01
1004.1,384.99
1004.3,384.99
1004.5,385.24
1004.7,385.47
1004.9,385.45
1005.0,385.42
1005.3,385.5
1005.4,385.65
1005.6,385.63
1005.8,385.58
1006.0,385.73
1006.2,385.92
1006.4,386.13
1006.6,386.07
1006.8,386.02
1007.0,386.17
1007.2,386.4
1007.4,386.48
1007.6,386.54
1007.8,386.66
1008.0,386.81
1008.2,386.88
1008.4,386.97
1008.6,387.07
1008.8,387.21
1009.0,387.24
1009.2,387.23
1009.4,387.28
1009.5,387.41
1009.8,387.44
1010.0,387.47
1010.1,387.75
1010.3,387.97
1010.5,387.88
1010.7,387.95
1010.9,387.98
1011.1,388.02
1011.3,388.09
1011.5,388.14
1011.7,388.22
1011.9,388.37
1012.1,388.34
1012.3,388.33
1012.5,388.41
1012.7,388.68
1012.9,388.67
1013.1,388.69
1013.3,388.85
1013.5,389.02
1013.7,389.0
1013.9,389.07
1014.1,389.21
1014.3,389.3
1014.5,389.37
1014.7,389.41
1014.9,389.58
1015.1,389.84
1015.3,389.91
1015.5,389.95
1015.7,389.84
1015.9,389.85
1016.1,389.95
1016.3,390.0
1016.5,390.06
1016.7,390.1
1016.9,390.2
1017.1,390.4
1017.3,390.53
1017.5,390.69
1017.7,390.81
1017.9,390.65
1018.1,390.68
1018.3,390.84
1018.5,390.9
1018.7,391.06
1018.9,391.18
1019.1,391.15
1019.3,391.13
1019.5,391.1
1019.7,391.21
1019.9,391.32
1020.1,391.4
1020.3,391.53
1020.5,391.57
1020.7,391.57
1020.9,391.58
1021.1,391.77
1021.3,391.96
1021.5,392.13
1021.7,392.24
1021.9,392.29
1022.1,392.41
1022.3,392.53
1022.5,392.58
1022.7,392.69
1022.9,392.76
1023.1,392.79
1023.3,392.83
1023.5,392.77
1023.7,392.81
1023.9,392.94
1024.1,393.02
1024.3,393.04
1024.5,393.04
1024.7,393.21
1024.9,393.47
1025.1,393.59
1025.3,393.71
1025.5,393.69
1025.7,393.59
1025.9,393.64
1026.1,393.69
1026.3,393.85
1026.5,393.99
1026.8,394.05
1026.9,394.13
1027.2,394.19
1027.4,394.29
1027.6,394.24
1027.8,394.26
1028.0,394.54
1028.2,394.74
1028.4,394.57
1028.6,394.54
1028.8,394.81
1029.0,394.91
1029.2,394.92
1029.4,395.05
1029.6,395.14
1029.8,395.23
1030.0,395.33
1030.2,395.33
1030.4,395.24
1030.6,395.21
1030.8,395.26
1031.0,395.53
1031.2,395.8
1031.4,395.83
1031.7,395.65
1031.8,395.68
1032.1,395.92
1032.3,395.94
1032.5,395.92
1032.7,396.09
1032.9,396.22
1033.1,396.16
1033.3,396.19
1033.5,396.45
1033.7,396.53
1033.9,396.53
1034.1,396.65
1034.3,396.74
1034.5,396.82
1034.7,396.91
1034.9,396.8
1035.2,396.71
1035.4,396.99
1035.6,397.13
1035.8,396.99
1036.0,397.08
1036.2,397.26
1036.4,397.31
1036.6,397.39
1036.8,397.47
1037.0,397.53
1037.2,397.52
1037.4,397.58
1037.6,397.6
1037.8,397.57
1038.1,397.65
1038.3,397.87
1038.5,398.06
