Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #40 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB925A
Original Sample ID,JB-JLB-925-A
Viewing Geometry,
Wavelength,Response
1000.0,287.24
1000.2,287.22
1000.4,286.95
1000.6,286.83
1000.8,286.83
1001.0,286.95
1001.2,287.1
1001.4,287.02
1001.6,286.71
1001.8,286.71
1001.9,286.89
1002.1,287.01
1002.3,287.08
1002.5,287.08
1002.7,286.99
1002.9,287.01
1003.1,286.99
1003.3,287.01
1003.5,287.03
1003.7,286.95
1003.9,286.97
1004.1,287.1
1004.3,287.11
1004.5,287.01
1004.7,286.88
1004.9,286.78
1005.0,286.85
1005.3,287.03
1005.4,286.99
1005.6,287.02
1005.8,287.16
1006.0,287.15
1006.2,286.99
1006.4,286.91
1006.6,287.02
1006.8,287.13
1007.0,287.15
1007.2,287.05
1007.4,287.09
1007.6,287.24
1007.8,287.26
1008.0,287.27
1008.2,287.32
1008.4,287.34
1008.6,287.34
1008.8,287.13
1009.0,287.0
1009.2,287.19
1009.4,287.16
1009.5,286.94
1009.8,286.88
1010.0,286.98
1010.1,287.15
1010.3,287.06
1010.5,286.91
1010.7,287.05
1010.9,287.25
1011.1,287.13
1011.3,287.15
1011.5,287.35
1011.7,287.24
1011.9,287.12
1012.1,287.19
1012.3,287.24
1012.5,287.11
1012.7,286.96
1012.9,287.1
1013.1,287.11
1013.3,287.09
1013.5,287.2
1013.7,287.29
1013.9,287.29
1014.1,287.21
1014.3,287.21
1014.5,287.32
1014.7,287.37
1014.9,287.29
1015.1,287.15
1015.3,287.12
1015.5,287.19
1015.7,287.24
1015.9,287.33
1016.1,287.21
1016.3,287.12
1016.5,287.1
1016.7,287.23
1016.9,287.27
1017.1,287.05
1017.3,286.96
1017.5,287.08
1017.7,287.16
1017.9,287.19
1018.1,287.17
1018.3,287.14
1018.5,287.15
1018.7,287.31
1018.9,287.25
1019.1,287.28
1019.3,287.35
1019.5,287.43
1019.7,287.47
1019.9,287.58
1020.1,287.57
1020.3,287.38
1020.5,287.41
1020.7,287.37
1020.9,287.29
1021.1,287.32
1021.3,287.27
1021.5,287.05
1021.7,287.04
1021.9,287.25
1022.1,287.41
1022.3,287.38
1022.5,287.46
1022.7,287.5
1022.9,287.49
1023.1,287.53
1023.3,287.56
1023.5,287.42
1023.7,287.36
1023.9,287.41
1024.1,287.39
1024.3,287.32
1024.5,287.31
1024.7,287.31
1024.9,287.5
1025.1,287.62
1025.3,287.48
1025.5,287.39
1025.7,287.4
1025.9,287.34
1026.1,287.23
1026.3,287.29
