Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,CrSp4_5_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP135B
Original Sample ID,SP-CMP-135-B
Viewing Geometry,
Wavelength,Response
833.3,379.2
833.5,379.64
833.6,377.57
833.7,377.62
833.9,377.68
834.0,377.15
834.1,377.3
834.3,377.41
834.4,378.56
834.5,379.11
834.7,379.36
834.8,379.74
835.0,379.65
835.1,379.1
835.2,378.82
835.3,377.76
835.5,376.12
835.6,376.39
835.8,379.08
835.9,380.69
836.0,379.68
836.2,377.69
836.3,377.2
836.4,376.87
836.6,377.29
836.7,379.0
836.8,379.73
837.0,379.34
837.1,379.86
837.2,379.43
837.4,378.06
837.5,377.58
837.6,377.8
837.8,377.42
837.9,377.1
838.0,377.38
838.2,378.0
838.3,377.42
838.5,378.58
838.6,378.69
838.7,378.68
838.9,377.65
839.0,377.62
839.1,378.18
839.3,378.25
839.4,378.37
839.5,379.32
839.7,377.32
839.8,375.96
840.0,376.98
840.1,378.82
840.2,379.7
840.4,379.97
840.5,379.29
840.6,380.07
840.8,379.96
840.9,379.23
841.0,378.13
841.2,377.27
841.3,377.49
841.5,378.4
841.6,378.92
841.7,378.2
841.9,378.17
842.0,379.44
842.1,380.96
842.3,380.2
842.4,379.57
842.5,380.18
842.7,379.41
842.8,378.8
843.0,378.52
843.1,379.19
843.2,380.03
843.4,379.93
843.5,379.93
843.6,379.68
843.8,380.36
843.9,380.16
844.0,379.18
844.2,379.13
844.3,379.18
844.5,380.07
844.6,380.79
844.7,379.75
844.9,378.63
845.0,378.61
845.2,378.81
845.3,378.71
845.4,378.85
845.6,378.6
845.7,378.77
845.8,379.62
846.0,380.67
846.1,380.81
846.3,379.72
846.4,379.73
846.5,377.67
846.7,377.08
846.8,377.23
847.0,377.61
847.1,377.93
847.2,377.34
847.4,378.17
847.5,379.63
847.6,379.35
847.8,379.31
847.9,379.98
848.1,379.16
848.2,379.01
848.3,378.79
848.5,378.25
848.6,379.03
848.8,380.58
848.9,380.69
849.0,380.5
849.2,379.57
849.3,379.43
849.5,379.63
849.6,380.23
849.7,380.16
849.9,379.65
850.0,380.75
850.1,381.89
850.3,380.98
850.4,380.07
850.6,379.15
850.7,378.94
850.8,379.84
851.0,380.2
851.1,379.77
851.3,380.33
851.4,380.71
851.5,380.88
851.7,380.69
851.8,380.9
852.0,380.38
852.1,379.12
852.2,379.68
852.4,380.95
852.5,381.39
852.7,380.81
852.8,380.73
852.9,381.3
853.1,380.43
853.2,379.71
853.4,379.64
853.5,380.56
853.6,381.08
853.8,380.94
853.9,381.17
854.1,381.34
854.2,381.91
854.3,382.27
854.5,380.9
854.6,380.47
854.8,381.37
854.9,382.14
855.0,381.49
855.2,381.06
855.3,381.05
855.5,381.17
855.6,381.92
855.8,382.09
855.9,380.98
856.0,379.77
856.2,380.28
856.3,381.05
856.5,381.47
856.6,380.81
856.8,379.9
856.9,379.96
857.0,380.09
857.2,379.94
857.3,379.99
857.5,380.49
857.6,380.55
857.7,380.4
857.9,380.47
858.0,380.24
858.2,379.51
858.3,379.82
858.5,382.04
858.6,382.18
858.7,381.5
858.9,380.52
859.0,379.36
859.2,380.31
859.3,381.08
859.4,380.38
859.6,380.7
859.7,380.59
859.9,379.89
860.0,380.74
860.2,381.96
860.3,382.21
860.4,381.61
860.6,381.33
860.7,381.17
860.9,381.13
861.0,381.21
861.2,381.4
861.3,381.41
861.4,381.63
861.6,381.01
861.7,380.41
861.9,380.13
862.0,379.12
862.2,379.27
862.3,380.78
862.5,381.46
862.6,381.26
862.7,380.71
862.9,380.73
863.0,382.19
863.2,383.34
863.3,382.58
863.5,380.11
863.6,378.87
863.7,380.33
863.9,381.28
864.0,381.52
864.2,381.69
864.3,381.49
864.5,381.37
864.6,382.06
