Composition,
Date Added,2000-05-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"The Geysers, Sonoma Co., CA"
Minimum Wavelength,300
Sample Name,SPT101A 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Mascagnite (NH4)2SO4
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited  
Sample ID,CASF15
Original Sample ID,SF-EAC-015-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12358
305.0,0.11983
310.0,0.12057
315.0,0.12324
320.0,0.12847
325.0,0.13596
330.0,0.14574
335.0,0.158
340.0,0.17478
345.0,0.19326
350.0,0.21606
355.0,0.24291
360.0,0.27323
365.0,0.3057
370.0,0.34004
375.0,0.37646
380.0,0.41277
385.0,0.45009
390.0,0.4815
395.0,0.51214
400.0,0.53636
405.0,0.55403
410.0,0.57315
415.0,0.59087
420.0,0.60507
425.0,0.61557
430.0,0.62347
435.0,0.6298
440.0,0.63553
445.0,0.64004
450.0,0.6429
455.0,0.64833
460.0,0.64944
465.0,0.655
470.0,0.66044
475.0,0.66933
480.0,0.67775
485.0,0.6874
490.0,0.69325
495.0,0.70427
500.0,0.71118
505.0,0.72083
510.0,0.72437
515.0,0.73337
520.0,0.73809
525.0,0.74443
530.0,0.7465
535.0,0.75181
540.0,0.7563
545.0,0.76146
550.0,0.76607
555.0,0.77016
560.0,0.77333
565.0,0.77872
570.0,0.78
575.0,0.78261
580.0,0.78815
585.0,0.79251
590.0,0.79604
595.0,0.79908
600.0,0.80271
605.0,0.80446
610.0,0.80799
615.0,0.81198
620.0,0.81438
625.0,0.82011
630.0,0.82119
635.0,0.82353
640.0,0.82742
645.0,0.82999
650.0,0.833
655.0,0.83816
660.0,0.83916
665.0,0.84385
670.0,0.84528
675.0,0.84984
680.0,0.85137
685.0,0.85209
690.0,0.85651
695.0,0.85567
700.0,0.86104
705.0,0.86045
710.0,0.86515
715.0,0.86424
720.0,0.86905
725.0,0.87084
730.0,0.86877
735.0,0.87276
740.0,0.87288
745.0,0.87555
750.0,0.87662
755.0,0.87814
760.0,0.87884
765.0,0.87927
770.0,0.88134
775.0,0.88188
780.0,0.88168
785.0,0.88366
790.0,0.88522
795.0,0.88558
800.0,0.88548
805.0,0.88637
810.0,0.88653
815.0,0.88718
820.0,0.88796
825.0,0.88833
830.0,0.88916
835.0,0.88986
840.0,0.89026
845.0,0.8918
850.0,0.89298
855.0,0.89312
860.0,0.89455
865.0,0.89605
870.0,0.89658
875.0,0.89759
880.0,0.89719
885.0,0.89896
890.0,0.89414
895.0,0.89797
900.0,0.89893
905.0,0.89779
910.0,0.89673
915.0,0.90024
920.0,0.89831
925.0,0.90161
930.0,0.90139
935.0,0.90577
940.0,0.90468
945.0,0.90514
950.0,0.90871
955.0,0.91033
960.0,0.90926
965.0,0.91226
970.0,0.91079
975.0,0.91217
980.0,0.91302
985.0,0.91487
990.0,0.913
995.0,0.91383
1000.0,0.91423
1005.0,0.91225
1010.0,0.91368
1015.0,0.9162
1020.0,0.91092
1025.0,0.91157
1030.0,0.91129
1035.0,0.90929
1040.0,0.90857
1045.0,0.90363
1050.0,0.90139
1055.0,0.89899
1060.0,0.90253
1065.0,0.90097
1070.0,0.9002
1075.0,0.90283
1080.0,0.90628
1085.0,0.90724
1090.0,0.90844
1095.0,0.91063
1100.0,0.91165
1105.0,0.91487
1110.0,0.91424
1115.0,0.9175
1120.0,0.91685
1125.0,0.91925
1130.0,0.91908
1135.0,0.9199
1140.0,0.92082
1145.0,0.92181
1150.0,0.92006
1155.0,0.92347
1160.0,0.92066
1165.0,0.92017
1170.0,0.91788
1175.0,0.92023
1180.0,0.9164
1185.0,0.91573
1190.0,0.91434
1195.0,0.91269
1200.0,0.91056
1205.0,0.90544
1210.0,0.89734
1215.0,0.89463
1220.0,0.88378
1225.0,0.87863
1230.0,0.86949
1235.0,0.86882
1240.0,0.86129
1245.0,0.85941
1250.0,0.85515
1255.0,0.84904
1260.0,0.84409
1265.0,0.84343
1270.0,0.84187
1275.0,0.84011
1280.0,0.84199
1285.0,0.83867
1290.0,0.84106
1295.0,0.84071
1300.0,0.84393
1305.0,0.84407
1310.0,0.84548
1315.0,0.84687
1320.0,0.84712
1325.0,0.85135
1330.0,0.85266
1335.0,0.85609
1340.0,0.85714
1345.0,0.85657
1350.0,0.86026
1355.0,0.8574
1360.0,0.86242
1365.0,0.86249
1370.0,0.85973
1375.0,0.8646
1380.0,0.86599
1385.0,0.86521
1390.0,0.86862
1395.0,0.86617
1400.0,0.8648
1405.0,0.86566
1410.0,0.86515
1415.0,0.86542
1420.0,0.86217
1425.0,0.86126
1430.0,0.85821
1435.0,0.85509
1440.0,0.84987
1445.0,0.84566
1450.0,0.83675
1455.0,0.83386
1460.0,0.82736
1465.0,0.82131
1470.0,0.81221
1475.0,0.80359
1480.0,0.79837
1485.0,0.7866
1490.0,0.77839
1495.0,0.76802
1500.0,0.75734
1505.0,0.74541
1510.0,0.73757
1515.0,0.72311
1520.0,0.70987
1525.0,0.6964
1530.0,0.67958
1535.0,0.66535
1540.0,0.64845
1545.0,0.63056
1550.0,0.62111
1555.0,0.60455
1560.0,0.59601
1565.0,0.5817
1570.0,0.57802
1575.0,0.5758
1580.0,0.58042
1585.0,0.58801
1590.0,0.59506
1595.0,0.60038
1600.0,0.60839
1605.0,0.61875
1610.0,0.62122
1615.0,0.63255
1620.0,0.63659
1625.0,0.64043
1630.0,0.64231
1635.0,0.64648
1640.0,0.64745
1645.0,0.64892
1650.0,0.65341
1655.0,0.65836
1660.0,0.66249
1665.0,0.66779
1670.0,0.67428
1675.0,0.67983
1680.0,0.6855
1685.0,0.68769
1690.0,0.69521
1695.0,0.69839
1700.0,0.70417
1705.0,0.70537
1710.0,0.70856
1715.0,0.70997
1720.0,0.71533
1725.0,0.71733
1730.0,0.71989
1735.0,0.71947
1740.0,0.72261
1745.0,0.72442
1750.0,0.72347
1755.0,0.72495
1760.0,0.7257
1765.0,0.72339
1770.0,0.72321
1775.0,0.72252
1780.0,0.72067
1785.0,0.72019
1790.0,0.71942
1795.0,0.71811
1800.0,0.71631
1805.0,0.71561
1810.0,0.71383
1815.0,0.71302
1820.0,0.71166
1825.0,0.70889
1830.0,0.70829
1835.0,0.7057
1840.0,0.70387
1845.0,0.69942
1850.0,0.69888
1855.0,0.69301
1860.0,0.68998
1865.0,0.6874
1870.0,0.68342
1875.0,0.67701
1880.0,0.67179
1885.0,0.66321
1890.0,0.65875
1895.0,0.65196
1900.0,0.64373
1905.0,0.63528
1910.0,0.6263
1915.0,0.61885
1920.0,0.60871
1925.0,0.60037
1930.0,0.59033
1935.0,0.58063
1940.0,0.56906
1945.0,0.5569
1950.0,0.54631
1955.0,0.53234
1960.0,0.51706
1965.0,0.50006
1970.0,0.48307
1975.0,0.46603
1980.0,0.44559
1985.0,0.42412
1990.0,0.40081
1995.0,0.37666
2000.0,0.35155
2005.0,0.33059
2010.0,0.31302
2015.0,0.29991
2020.0,0.29129
2025.0,0.28496
2030.0,0.27919
2035.0,0.27487
2040.0,0.27092
2045.0,0.26715
2050.0,0.26596
2055.0,0.26352
2060.0,0.26339
2065.0,0.26315
2070.0,0.26079
2075.0,0.25717
2080.0,0.25202
2085.0,0.24571
2090.0,0.23858
2095.0,0.22783
2100.0,0.22284
2105.0,0.21518
2110.0,0.206
2115.0,0.1976
2120.0,0.18953
2125.0,0.18314
2130.0,0.17844
2135.0,0.17618
2140.0,0.17514
2145.0,0.17546
2150.0,0.17683
2155.0,0.17939
2160.0,0.18278
2165.0,0.18802
2170.0,0.19409
2175.0,0.20129
2180.0,0.21018
2185.0,0.21953
2190.0,0.2289
2195.0,0.23847
2200.0,0.24869
2205.0,0.25808
2210.0,0.26698
2215.0,0.27432
2220.0,0.28313
2225.0,0.29152
2230.0,0.29887
2235.0,0.30624
2240.0,0.31404
2245.0,0.32127
2250.0,0.32862
2255.0,0.33629
2260.0,0.34433
2265.0,0.35271
2270.0,0.35974
2275.0,0.36709
2280.0,0.37398
2285.0,0.38027
2290.0,0.38799
2295.0,0.3937
2300.0,0.40002
2305.0,0.40597
2310.0,0.41068
2315.0,0.41593
2320.0,0.42041
2325.0,0.42558
2330.0,0.4312
2335.0,0.43715
2340.0,0.44406
2345.0,0.45
2350.0,0.45721
2355.0,0.46338
2360.0,0.47008
2365.0,0.47607
2370.0,0.48245
2375.0,0.48684
2380.0,0.49215
2385.0,0.49826
2390.0,0.50292
2395.0,0.50998
2400.0,0.51573
2405.0,0.5218
2410.0,0.52692
2415.0,0.53179
2420.0,0.53738
2425.0,0.54256
2430.0,0.54479
2435.0,0.55015
2440.0,0.5522
2445.0,0.55443
2450.0,0.55617
2455.0,0.55599
2460.0,0.55683
2465.0,0.55638
2470.0,0.55522
2475.0,0.55229
2480.0,0.55254
2485.0,0.54929
2490.0,0.54851
2495.0,0.5449
2500.0,0.54109
2505.0,0.53751
2510.0,0.53327
2515.0,0.53003
2520.0,0.52878
2525.0,0.52364
