Composition,
Date Added,1999-08-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,MgSO4 Crust Reground
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgSO4 crust (CC-JFM-022) ground to a powder   
Sample ID,C1CC31
Original Sample ID,CC-JFM-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,905.91
305.0,892.09
310.0,896.22
315.0,896.27
320.0,899.76
325.0,899.54
330.0,903.07
335.0,904.74
340.0,905.43
345.0,908.43
350.0,909.19
355.0,909.43
360.0,909.83
365.0,910.39
370.0,911.18
375.0,907.94
380.0,909.32
385.0,908.08
390.0,917.03
395.0,918.23
400.0,916.16
405.0,917.51
410.0,916.97
415.0,917.52
420.0,918.09
425.0,922.56
430.0,920.08
435.0,921.82
440.0,921.85
445.0,924.69
450.0,926.48
455.0,926.44
460.0,928.12
465.0,929.67
470.0,926.98
475.0,929.72
480.0,932.12
485.0,933.66
490.0,935.87
495.0,936.96
500.0,937.32
505.0,939.86
510.0,940.05
515.0,940.58
520.0,941.6
525.0,944.78
530.0,942.15
535.0,942.55
540.0,942.19
545.0,942.71
550.0,942.51
555.0,943.4
560.0,944.04
565.0,945.66
570.0,946.34
575.0,948.29
580.0,948.77
585.0,950.81
590.0,950.6
595.0,951.45
600.0,953.38
605.0,957.89
610.0,954.54
615.0,955.3
620.0,954.22
625.0,953.25
630.0,953.59
635.0,953.93
640.0,954.16
645.0,955.48
650.0,957.4
655.0,958.95
660.0,962.76
665.0,964.85
670.0,966.26
675.0,967.44
680.0,968.93
685.0,972.24
690.0,972.93
695.0,973.99
700.0,975.29
705.0,976.25
710.0,978.31
715.0,978.18
720.0,979.53
725.0,980.88
730.0,981.33
735.0,981.48
740.0,981.92
745.0,982.01
750.0,982.36
755.0,984.37
760.0,982.74
765.0,984.51
770.0,985.11
775.0,985.97
780.0,985.98
785.0,987.14
790.0,985.98
795.0,987.82
800.0,987.59
805.0,988.03
810.0,988.52
815.0,987.03
820.0,990.68
825.0,990.44
830.0,991.36
835.0,992.29
840.0,992.97
845.0,993.56
850.0,993.29
855.0,996.03
860.0,996.53
865.0,996.74
870.0,997.35
875.0,998.04
880.0,997.2
885.0,997.17
890.0,996.81
895.0,996.32
900.0,996.69
905.0,1000.01
910.0,996.36
915.0,997.83
920.0,995.52
925.0,994.96
930.0,992.89
935.0,992.54
940.0,994.7
945.0,990.76
950.0,988.81
955.0,985.61
960.0,982.98
965.0,980.83
970.0,978.07
975.0,975.4
980.0,974.4
985.0,970.5
990.0,970.63
995.0,970.29
1000.0,970.54
1005.0,969.38
1010.0,970.83
1015.0,971.52
1020.0,972.22
1025.0,972.76
1030.0,974.0
1035.0,974.62
1040.0,976.93
1045.0,975.64
1050.0,980.31
1055.0,981.15
1060.0,982.58
1065.0,982.14
1070.0,982.71
1075.0,981.27
1080.0,982.94
1085.0,982.43
1090.0,984.28
1095.0,982.49
1100.0,982.75
1105.0,981.6
1110.0,980.23
1115.0,980.38
1120.0,979.4
1125.0,982.18
1130.0,980.32
1135.0,972.04
1140.0,976.46
1145.0,972.32
1150.0,971.18
1155.0,967.42
1160.0,959.05
1165.0,954.2
1170.0,947.43
1175.0,943.93
1180.0,940.77
1185.0,938.24
1190.0,936.22
1195.0,934.46
1200.0,930.08
1205.0,927.81
1210.0,920.12
1215.0,927.74
1220.0,925.47
1225.0,922.37
1230.0,920.67
1235.0,920.43
1240.0,917.95
1245.0,918.82
1250.0,917.5
1255.0,919.62
1260.0,918.4
1265.0,920.05
1270.0,920.83
1275.0,921.6
1280.0,920.87
1285.0,921.55
1290.0,922.92
1295.0,924.43
1300.0,922.91
1305.0,922.34
1310.0,922.83
1315.0,921.44
1320.0,919.99
1325.0,916.74
1330.0,913.39
1335.0,909.14
1340.0,904.29
1345.0,895.93
1350.0,887.96
1355.0,884.64
1360.0,880.35
1365.0,878.45
1370.0,873.77
1375.0,875.92
1380.0,871.66
1385.0,865.21
1390.0,853.97
1395.0,846.68
1400.0,831.31
1405.0,814.06
1410.0,810.04
1415.0,780.19
1420.0,756.99
1425.0,737.59
1430.0,713.59
1435.0,692.42
1440.0,670.31
1445.0,649.25
1450.0,633.45
1455.0,623.61
1460.0,614.48
1465.0,608.33
1470.0,602.67
1475.0,602.22
1480.0,596.57
1485.0,593.53
1490.0,591.82
1495.0,591.97
1500.0,595.31
1505.0,600.22
1510.0,605.9
1515.0,610.53
1520.0,617.8
1525.0,623.84
1530.0,629.85
1535.0,635.58
1540.0,639.75
1545.0,643.54
1550.0,645.84
1555.0,648.43
1560.0,651.31
1565.0,652.72
1570.0,652.47
1575.0,652.75
1580.0,652.06
1585.0,650.43
1590.0,647.56
1595.0,644.78
1600.0,641.53
1605.0,639.33
1610.0,637.38
1615.0,635.3
1620.0,634.06
1625.0,632.28
1630.0,632.05
1635.0,632.09
1640.0,633.16
1645.0,633.88
1650.0,635.61
1655.0,637.28
1660.0,638.57
1665.0,641.04
1670.0,642.11
1675.0,644.88
1680.0,646.21
1685.0,648.77
1690.0,650.22
1695.0,652.64
1700.0,652.49
1705.0,655.28
1710.0,658.24
1715.0,660.04
1720.0,663.38
1725.0,665.73
1730.0,668.4
1735.0,672.38
1740.0,675.2
1745.0,678.22
1750.0,682.06
1755.0,686.25
1760.0,689.96
1765.0,692.96
1770.0,696.4
1775.0,698.04
1780.0,701.53
1785.0,704.3
1790.0,710.54
1795.0,714.73
1800.0,718.16
1805.0,725.79
1810.0,729.65
1815.0,732.99
1820.0,732.99
1825.0,734.94
1830.0,736.2
1835.0,737.88
1840.0,739.02
1845.0,739.83
1850.0,738.7
1855.0,736.27
1860.0,731.35
1865.0,723.84
1870.0,714.06
1875.0,695.17
1880.0,671.63
1885.0,645.7
1890.0,612.47
1895.0,585.04
1900.0,535.12
1905.0,512.6
1910.0,486.35
1915.0,441.15
1920.0,408.78
1925.0,384.31
1930.0,351.85
1935.0,330.16
1940.0,313.49
1945.0,307.45
1950.0,304.01
1955.0,304.48
1960.0,308.12
1965.0,309.68
1970.0,310.99
1975.0,312.41
1980.0,313.4
1985.0,314.66
1990.0,315.47
1995.0,317.74
2000.0,318.87
2005.0,321.12
2010.0,324.67
2015.0,328.82
2020.0,334.34
2025.0,339.82
2030.0,346.66
2035.0,352.38
2040.0,358.51
2045.0,363.71
2050.0,368.45
2055.0,372.38
2060.0,377.39
2065.0,383.15
2070.0,389.55
2075.0,397.26
2080.0,406.49
2085.0,416.06
2090.0,424.97
2095.0,434.8
2100.0,445.96
2105.0,454.84
2110.0,464.22
2115.0,473.33
2120.0,481.16
2125.0,489.11
2130.0,496.39
2135.0,502.71
2140.0,508.51
2145.0,514.02
2150.0,519.27
2155.0,524.65
2160.0,528.46
2165.0,531.96
2170.0,536.06
2175.0,539.3
2180.0,542.61
2185.0,545.76
2190.0,549.21
2195.0,552.32
2200.0,556.19
2205.0,559.44
2210.0,562.32
2215.0,564.73
2220.0,568.06
2225.0,569.36
2230.0,570.82
2235.0,572.15
2240.0,571.77
2245.0,572.35
2250.0,570.76
2255.0,568.76
2260.0,567.3
2265.0,563.93
2270.0,559.52
2275.0,554.29
2280.0,547.07
2285.0,539.81
2290.0,532.01
2295.0,521.79
2300.0,512.31
2305.0,502.27
2310.0,491.86
2315.0,480.39
2320.0,468.83
2325.0,456.94
2330.0,444.5
2335.0,434.02
2340.0,421.76
2345.0,410.2
2350.0,398.55
2355.0,387.28
2360.0,376.66
2365.0,365.58
2370.0,354.44
2375.0,343.85
2380.0,333.79
2385.0,323.77
2390.0,315.24
2395.0,308.23
2400.0,302.29
2405.0,296.47
2410.0,292.33
2415.0,287.98
2420.0,286.64
2425.0,286.76
2430.0,284.42
2435.0,280.91
2440.0,281.71
2445.0,276.7
2450.0,275.3
2455.0,273.94
2460.0,269.99
2465.0,267.52
2470.0,262.5
2475.0,261.29
2480.0,259.6
2485.0,250.88
2490.0,247.27
2495.0,240.89
2500.0,237.07
2505.0,230.9
2510.0,227.59
2515.0,223.79
2520.0,221.29
2525.0,220.29
2530.0,221.7
2535.0,220.61
2540.0,222.48
2545.0,228.28
2550.0,225.8
2555.0,229.75
2560.0,234.35
2565.0,235.02
2570.0,234.25
2575.0,235.13
2580.0,235.76
2585.0,228.29
2590.0,234.55
2595.0,238.56
2600.0,242.39
