Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A90E5F5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 90 + Enstatite 5 + Forsterite 5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK114
Original Sample ID,CK-JFM-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,608.421
330.0,663.447
340.0,708.245
350.0,732.063
360.0,756.07
370.0,771.556
380.0,788.638
390.0,798.291
400.0,817.397
410.0,823.687
420.0,829.163
430.0,835.775
440.0,840.021
450.0,841.096
460.0,847.771
470.0,851.796
480.0,857.306
490.0,859.437
500.0,864.544
510.0,867.01
520.0,871.155
530.0,873.208
540.0,876.017
550.0,877.036
560.0,880.273
570.0,882.456
580.0,886.816
590.0,890.184
600.0,893.047
610.0,894.717
620.0,896.245
630.0,898.58
640.0,899.871
650.0,901.897
660.0,903.543
670.0,905.832
680.0,907.909
690.0,908.278
700.0,909.017
710.0,909.62
720.0,908.416
730.0,907.516
740.0,905.63
750.0,905.189
760.0,901.29
770.0,895.337
780.0,893.252
790.0,887.437
800.0,881.348
810.0,875.331
820.0,867.599
830.0,860.48
840.0,853.07
850.0,846.366
860.0,840.124
870.0,833.056
880.0,828.779
890.0,824.53
900.0,820.164
910.0,817.928
920.0,817.903
930.0,820.384
940.0,821.356
950.0,825.441
960.0,830.964
970.0,836.348
980.0,842.538
990.0,847.929
1000.0,852.309
1010.0,856.66
1020.0,860.11
1030.0,862.527
1040.0,864.88
1050.0,867.694
1060.0,869.178
1070.0,871.131
1080.0,873.018
1090.0,875.49
1100.0,877.539
1110.0,878.943
1120.0,881.555
1130.0,882.999
1140.0,884.569
1150.0,886.911
1160.0,887.406
1170.0,888.769
1180.0,889.421
1190.0,889.828
1200.0,890.528
1210.0,892.275
1220.0,892.256
1230.0,893.038
1240.0,893.333
1250.0,894.185
1260.0,894.596
1270.0,895.511
1280.0,897.362
1290.0,897.752
1300.0,899.101
1310.0,900.437
1320.0,902.098
1330.0,902.211
1340.0,902.837
1350.0,905.284
1360.0,905.724
1370.0,906.132
1380.0,906.155
1390.0,907.263
1400.0,908.003
1410.0,908.631
1420.0,909.248
1430.0,910.764
1440.0,912.191
1450.0,912.143
1460.0,912.12
1470.0,913.495
1480.0,912.404
1490.0,912.836
1500.0,912.982
1510.0,912.554
1520.0,913.054
1530.0,912.831
1540.0,911.846
1550.0,911.037
1560.0,911.287
1570.0,910.428
1580.0,909.072
1590.0,908.989
1600.0,907.711
1610.0,906.607
1620.0,905.684
1630.0,904.389
1640.0,904.328
1650.0,904.09
1660.0,902.157
1670.0,901.802
1680.0,900.838
1690.0,900.175
1700.0,898.675
1710.0,898.212
1720.0,896.7
1730.0,895.416
1740.0,893.542
1750.0,892.714
1760.0,891.495
1770.0,890.57
1780.0,890.121
1790.0,889.828
1800.0,888.64
1810.0,888.505
1820.0,887.559
1830.0,887.047
1840.0,886.649
1850.0,885.74
1860.0,884.939
1870.0,884.733
1880.0,884.078
1890.0,883.418
1900.0,883.141
1910.0,882.925
1920.0,882.874
1930.0,883.307
1940.0,883.449
1950.0,885.251
1960.0,886.753
1970.0,887.73
1980.0,889.762
1990.0,891.679
2000.0,894.047
2010.0,895.836
2020.0,896.607
2030.0,899.125
2040.0,900.286
2050.0,901.636
2060.0,902.812
2070.0,903.876
2080.0,905.091
2090.0,906.274
2100.0,907.362
2110.0,910.436
2120.0,911.348
2130.0,913.196
2140.0,915.027
2150.0,915.518
2160.0,916.317
2170.0,918.191
2180.0,918.469
2190.0,919.867
2200.0,919.905
2210.0,918.086
2220.0,918.737
2230.0,919.324
2240.0,920.029
2250.0,921.156
2260.0,921.593
2270.0,921.798
2280.0,922.643
2290.0,923.525
2300.0,922.126
2310.0,925.314
2320.0,924.083
2330.0,924.57
2340.0,923.73
2350.0,923.727
2360.0,924.13
2370.0,923.962
2380.0,922.881
2390.0,922.922
2400.0,922.1
2410.0,922.431
2420.0,921.979
2430.0,921.626
2440.0,920.481
2450.0,918.611
2460.0,918.38
2470.0,917.215
2480.0,919.458
2490.0,918.117
2500.0,917.631
2510.0,917.34
2520.0,915.082
2530.0,913.91
2540.0,916.708
2550.0,906.209
