Composition,
Date Added,2018-09-07
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"David Glacier, Antarctica"
Minimum Wavelength,1000
Sample Name,"DAV 92300,20 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP292
Original Sample ID,MP-TXH-292
Viewing Geometry,Unknown
Wavelength,Response
1000.01,0.041433
1000.2,0.041426
1000.4,0.041462
1000.59,0.04147
1000.78,0.041414
1000.98,0.041439
1001.17,0.041459
1001.36,0.041423
1001.56,0.041461
1001.75,0.041483
1001.94,0.041352
1002.14,0.041282
1002.33,0.041309
1002.53,0.041339
1002.72,0.041343
1002.91,0.041364
1003.11,0.041403
1003.3,0.041364
1003.5,0.041307
1003.69,0.041297
1003.88,0.041314
1004.08,0.041362
1004.27,0.041349
1004.47,0.041296
1004.66,0.041285
1004.86,0.041239
1005.05,0.041267
1005.25,0.041357
1005.44,0.041404
1005.64,0.041375
1005.83,0.041336
1006.03,0.041308
1006.22,0.041339
1006.42,0.041368
1006.61,0.041328
1006.81,0.041266
1007.0,0.041218
1007.2,0.0412
1007.39,0.041214
1007.59,0.041239
1007.79,0.041273
1007.98,0.041296
1008.18,0.04128
1008.37,0.041216
1008.57,0.041191
1008.77,0.041133
1008.96,0.041103
1009.16,0.041153
1009.36,0.041193
1009.55,0.041261
1009.75,0.041249
1009.95,0.041167
1010.14,0.041115
1010.34,0.041128
1010.54,0.041111
1010.73,0.041124
1010.93,0.041115
1011.13,0.04107
1011.32,0.041103
1011.52,0.041099
1011.72,0.041117
1011.92,0.041162
1012.11,0.041178
1012.31,0.041158
1012.51,0.041042
1012.71,0.041009
1012.91,0.04105
1013.1,0.041036
1013.3,0.041042
1013.5,0.041071
1013.7,0.041066
1013.9,0.041052
1014.09,0.041032
1014.29,0.040996
1014.49,0.041011
1014.69,0.041022
1014.89,0.041022
1015.09,0.041059
1015.29,0.041024
1015.48,0.040962
1015.68,0.040931
1015.88,0.04091
1016.08,0.040948
1016.28,0.040962
1016.48,0.040947
1016.68,0.040935
1016.88,0.040901
1017.08,0.040898
1017.28,0.040932
1017.48,0.040944
1017.68,0.040917
1017.88,0.040937
1018.08,0.04095
1018.28,0.040921
1018.48,0.040885
1018.68,0.04086
1018.88,0.04088
1019.08,0.040896
1019.28,0.040868
1019.48,0.040856
1019.68,0.040862
1019.88,0.040801
1020.08,0.040801
1020.28,0.040827
1020.48,0.040843
1020.68,0.040796
1020.88,0.040765
1021.08,0.040803
1021.29,0.040873
1021.49,0.040876
1021.69,0.040821
1021.89,0.040755
1022.09,0.040746
1022.29,0.040777
1022.49,0.040794
1022.7,0.040823
1022.9,0.040836
1023.1,0.040797
1023.3,0.040798
1023.5,0.04082
1023.7,0.0408
1023.91,0.040778
1024.11,0.040789
1024.31,0.040744
1024.51,0.040695
1024.72,0.040719
1024.92,0.040724
1025.12,0.040719
1025.32,0.040764
1025.53,0.040769
1025.73,0.040701
1025.93,0.040677
1026.14,0.040667
1026.34,0.040645
1026.54,0.040661
1026.75,0.040733
1026.95,0.040769
1027.15,0.040718
1027.36,0.040724
1027.56,0.040696
1027.76,0.04066
1027.97,0.040683
1028.17,0.040681
1028.37,0.040653
1028.58,0.040599
1028.78,0.04062
1028.99,0.040636
1029.19,0.040622
1029.4,0.040628
1029.6,0.040618
