Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC29
Original Sample ID,JB-JLB-C29
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.28515
833.5,0.28459
833.6,0.28468
833.7,0.28345
833.9,0.2827
834.0,0.28379
834.1,0.28429
834.3,0.28285
834.4,0.28225
834.5,0.2828
834.7,0.2837
834.8,0.2834
835.0,0.2818
835.1,0.28206
835.2,0.28307
835.3,0.28296
835.5,0.28267
835.6,0.2837
835.8,0.28438
835.9,0.28292
836.0,0.28258
836.2,0.28271
836.3,0.28269
836.4,0.28285
836.6,0.28267
836.7,0.28269
836.8,0.28301
837.0,0.28283
837.1,0.28192
837.2,0.28082
837.4,0.28184
837.5,0.28275
837.6,0.284
837.8,0.28392
837.9,0.28337
838.0,0.28257
838.2,0.2824
838.3,0.2821
838.5,0.28237
838.6,0.2823
838.7,0.28105
838.9,0.28111
839.0,0.28256
839.1,0.28258
839.3,0.28177
839.4,0.28074
839.5,0.28159
839.7,0.28056
839.8,0.27913
840.0,0.2813
840.1,0.28273
840.2,0.28225
840.4,0.28191
840.5,0.2823
840.6,0.28237
840.8,0.28197
840.9,0.28113
841.0,0.2807
841.2,0.28053
841.3,0.27999
841.5,0.27949
841.6,0.28004
841.7,0.28073
841.9,0.28191
842.0,0.28118
842.1,0.28001
842.3,0.28133
842.4,0.28116
842.5,0.2812
842.7,0.28141
842.8,0.28047
843.0,0.28021
843.1,0.28042
843.2,0.28037
843.4,0.2804
843.5,0.28007
843.6,0.28019
843.8,0.28012
843.9,0.27981
844.0,0.2798
844.2,0.28032
844.3,0.28019
844.5,0.27981
844.6,0.27921
844.7,0.27792
844.9,0.27838
845.0,0.27968
845.2,0.27972
845.3,0.279
845.4,0.27812
845.6,0.27834
845.7,0.27852
845.8,0.27948
846.0,0.28088
846.1,0.28118
846.3,0.2808
846.4,0.28019
846.5,0.27993
846.7,0.27913
846.8,0.27913
847.0,0.27914
847.1,0.27841
847.2,0.27872
847.4,0.28029
847.5,0.28153
847.6,0.28073
847.8,0.27961
847.9,0.27882
848.1,0.27868
848.2,0.27797
848.3,0.27765
848.5,0.27845
848.6,0.27876
848.8,0.27762
848.9,0.27717
849.0,0.27723
849.2,0.27677
849.3,0.27733
849.5,0.27796
849.6,0.27883
849.7,0.27854
849.9,0.27757
850.0,0.27684
850.1,0.27709
850.3,0.27787
850.4,0.27792
850.6,0.27747
850.7,0.27734
850.8,0.27755
851.0,0.27719
851.1,0.27635
851.3,0.27555
851.4,0.27635
851.5,0.27752
851.7,0.2777
851.8,0.27854
852.0,0.27884
852.1,0.27733
852.2,0.27513
852.4,0.27445
852.5,0.27646
852.7,0.27764
852.8,0.2765
852.9,0.27719
853.1,0.27875
853.2,0.27852
853.4,0.27779
853.5,0.27678
853.6,0.27666
853.8,0.27795
853.9,0.27733
854.1,0.27534
854.2,0.27553
854.3,0.27627
854.5,0.27661
854.6,0.27621
854.8,0.27586
854.9,0.27701
855.0,0.27793
855.2,0.27839
855.3,0.27784
855.5,0.27711
855.6,0.27701
855.8,0.27664
855.9,0.27608
856.0,0.27564
856.2,0.27602
856.3,0.27628
856.5,0.27546
856.6,0.27474
856.8,0.27578
856.9,0.27635
857.0,0.27613
857.2,0.27539
857.3,0.27501
857.5,0.2746
857.6,0.27499
857.7,0.27674
857.9,0.27743
858.0,0.27584
858.2,0.27545
858.3,0.27636
858.5,0.27587
858.6,0.27471
858.7,0.27517
858.9,0.27449
859.0,0.27389
859.2,0.2745
859.3,0.27376
859.4,0.27385
859.6,0.27552
859.7,0.27552
859.9,0.27392
860.0,0.2733
860.2,0.27338
860.3,0.27343
860.4,0.27404
860.6,0.27465
860.7,0.27435
860.9,0.27316
861.0,0.27372
861.2,0.27439
861.3,0.27448
861.4,0.27511
861.6,0.27528
861.7,0.27566
861.9,0.27418
862.0,0.27355
862.2,0.27423
862.3,0.2745
862.5,0.27435
862.6,0.27323
862.7,0.27302
862.9,0.2736
863.0,0.2738
863.2,0.27339
863.3,0.27279
863.5,0.27294
863.6,0.27383
863.7,0.27414
863.9,0.27418
864.0,0.27382
864.2,0.27331
864.3,0.27308
864.5,0.27331
864.6,0.27345
864.8,0.27326
864.9,0.27226
865.0,0.27239
865.2,0.27337
865.3,0.2737
865.5,0.27356
865.6,0.27352
865.8,0.27324
865.9,0.27317
866.0,0.27235
866.2,0.27221
866.3,0.27149
866.5,0.2708
866.6,0.2717
866.8,0.27229
866.9,0.2721
867.1,0.27229
867.2,0.27298
867.3,0.27308
867.5,0.27237
867.6,0.27266
867.8,0.27281
867.9,0.27217
868.1,0.27179
868.2,0.27133
868.4,0.27063
868.5,0.271
868.7,0.27175
868.8,0.27179
869.0,0.27229
869.1,0.2722
869.2,0.27139
869.4,0.27088
869.5,0.27117
869.7,0.27125
869.8,0.27112
870.0,0.27121
870.1,0.27061
870.3,0.26957
870.4,0.27003
870.6,0.27025
870.7,0.27021
870.8,0.27024
871.0,0.26993
871.1,0.27051
871.3,0.27169
871.4,0.27166
871.6,0.27114
871.7,0.27117
871.9,0.27174
872.0,0.27145
872.2,0.27072
872.3,0.27039
872.5,0.27011
872.6,0.26994
872.8,0.27003
872.9,0.26989
873.0,0.27051
873.2,0.27029
873.3,0.27026
873.5,0.27059
873.6,0.26998
873.8,0.26984
873.9,0.26959
874.1,0.2702
874.2,0.27145
874.4,0.27072
874.5,0.26927
874.7,0.26915
874.8,0.27
875.0,0.26977
875.1,0.26921
875.3,0.26967
875.4,0.27004
875.5,0.27021
875.7,0.26977
875.8,0.26963
876.0,0.26921
876.2,0.26865
876.3,0.26873
876.4,0.26952
876.6,0.2701
876.7,0.26968
876.9,0.26921
877.0,0.26892
877.2,0.26969
877.3,0.26964
877.5,0.2695
877.6,0.26989
877.8,0.26952
877.9,0.26895
878.1,0.26848
878.2,0.26856
878.4,0.26892
878.5,0.26926
878.7,0.26833
878.8,0.26807
879.0,0.26869
879.1,0.26859
879.3,0.26827
879.4,0.26822
879.6,0.26844
879.7,0.26862
879.9,0.26905
880.0,0.26858
880.2,0.26777
880.3,0.26747
880.5,0.26746
880.6,0.26788
880.8,0.26834
880.9,0.26787
881.1,0.26732
881.2,0.26775
881.4,0.26765
881.5,0.26755
881.7,0.26796
881.8,0.26807
882.0,0.26722
882.1,0.26698
882.3,0.26741
882.4,0.26665
882.6,0.26636
882.7,0.26672
882.9,0.26706
883.0,0.2669
883.2,0.26682
883.3,0.2671
883.5,0.26718
883.6,0.26738
883.8,0.26721
883.9,0.26702
884.1,0.26773
884.2,0.2682
884.4,0.26728
884.5,0.26729
884.7,0.26685
884.8,0.26607
885.0,0.26658
885.1,0.26681
885.3,0.26724
885.4,0.26762
885.6,0.26708
885.7,0.26626
885.9,0.26633
