Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"76015,57"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Exterior and Interior runs plus exp. scl.   No info. on this sample.
Sample ID,CLS640
Original Sample ID,LS-JBA-268
Viewing Geometry,unknown
Wavelength,Response
351.0,0.616
356.0,0.618
361.0,0.619
366.0,0.618
371.0,0.618
376.0,0.617
381.0,0.616
386.0,0.615
391.0,0.614
396.0,0.615
401.0,0.617
406.0,0.618
411.0,0.618
416.0,0.618
421.0,0.619
426.0,0.621
431.0,0.621
436.0,0.623
441.0,0.624
446.0,0.624
451.0,0.625
456.0,0.627
461.0,0.628
466.0,0.629
471.0,0.629
476.0,0.629
481.0,0.629
486.0,0.63
491.0,0.63
496.0,0.629
501.0,0.63
506.0,0.632
511.0,0.633
517.0,0.634
522.0,0.635
527.0,0.635
532.0,0.636
537.0,0.638
542.0,0.639
547.0,0.64
552.0,0.64
557.0,0.643
562.0,0.643
567.0,0.645
572.0,0.647
577.0,0.646
582.0,0.646
587.0,0.647
593.0,0.651
598.0,0.652
603.0,0.653
608.0,0.653
613.0,0.654
618.0,0.654
623.0,0.655
628.0,0.657
634.0,0.659
639.0,0.659
644.0,0.66
649.0,0.662
654.0,0.663
659.0,0.664
665.0,0.665
670.0,0.665
675.0,0.666
680.0,0.667
686.0,0.669
691.0,0.669
696.0,0.669
702.0,0.671
707.0,0.671
712.0,0.671
718.0,0.673
723.0,0.673
728.0,0.673
734.0,0.673
739.0,0.673
744.0,0.673
750.0,0.673
755.0,0.673
760.0,0.673
766.0,0.671
771.0,0.671
776.0,0.67
781.0,0.669
787.0,0.666
792.0,0.666
797.0,0.665
802.0,0.665
808.0,0.664
813.0,0.663
818.0,0.663
823.0,0.662
828.0,0.662
833.0,0.662
839.0,0.66
844.0,0.659
849.0,0.658
854.0,0.658
859.0,0.658
864.0,0.658
869.0,0.658
874.0,0.658
879.0,0.659
885.0,0.659
890.0,0.659
895.0,0.661
900.0,0.662
905.0,0.662
910.0,0.662
915.0,0.663
920.0,0.664
925.0,0.664
930.0,0.665
935.0,0.666
940.0,0.668
945.0,0.669
950.0,0.669
955.0,0.672
960.0,0.673
965.0,0.674
970.0,0.677
975.0,0.679
981.0,0.681
986.0,0.682
991.0,0.684
996.0,0.688
1001.0,0.691
1006.0,0.693
1011.0,0.695
1016.0,0.696
1021.0,0.698
1026.0,0.701
1031.0,0.702
1036.0,0.706
1041.0,0.709
1046.0,0.71
1051.0,0.713
1056.0,0.715
1061.0,0.718
1066.0,0.721
1071.0,0.723
1076.0,0.725
1081.0,0.727
1086.0,0.729
1091.0,0.729
1096.0,0.729
1101.0,0.732
1106.0,0.735
1111.0,0.737
1116.0,0.74
1121.0,0.741
1126.0,0.743
1131.0,0.745
1136.0,0.745
1141.0,0.746
1146.0,0.747
1151.0,0.749
1156.0,0.752
1161.0,0.752
1166.0,0.753
1171.0,0.754
1176.0,0.757
1181.0,0.758
1186.0,0.76
1191.0,0.761
1196.0,0.761
1201.0,0.761
1206.0,0.762
1211.0,0.763
1216.0,0.763
1221.0,0.765
1226.0,0.767
1231.0,0.768
1236.0,0.769
1241.0,0.769
1246.0,0.77
1251.0,0.772
1256.0,0.774
1261.0,0.776
1266.0,0.776
1271.0,0.778
1277.0,0.778
1282.0,0.778
1287.0,0.779
1292.0,0.78
1297.0,0.782
1302.0,0.784
1307.0,0.784
1312.0,0.786
