Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-007
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff on tuff ring bench surface
Sample ID,BKR1BU038
Original Sample ID,BU-WHF-038
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03843
305.0,0.037
310.0,0.03769
315.0,0.0385
320.0,0.03904
325.0,0.04117
330.0,0.04282
335.0,0.0446
340.0,0.04595
345.0,0.04764
350.0,0.04798
355.0,0.04919
360.0,0.0506
365.0,0.05238
370.0,0.05421
375.0,0.05653
380.0,0.05905
385.0,0.06163
390.0,0.06388
395.0,0.06612
400.0,0.06874
405.0,0.07026
410.0,0.07195
415.0,0.07399
420.0,0.07635
425.0,0.07832
430.0,0.08093
435.0,0.08324
440.0,0.08606
445.0,0.0884
450.0,0.09043
455.0,0.09255
460.0,0.09416
465.0,0.09553
470.0,0.09669
475.0,0.09783
480.0,0.09983
485.0,0.10228
490.0,0.10477
495.0,0.1072
500.0,0.1102
505.0,0.1137
510.0,0.11661
515.0,0.11924
520.0,0.12202
525.0,0.1246
530.0,0.12641
535.0,0.12881
540.0,0.13131
545.0,0.13385
550.0,0.13615
555.0,0.13891
560.0,0.14108
565.0,0.1433
570.0,0.14511
575.0,0.14684
580.0,0.14852
585.0,0.14997
590.0,0.1516
595.0,0.15304
600.0,0.15421
605.0,0.15577
610.0,0.15704
615.0,0.15815
620.0,0.15974
625.0,0.16042
630.0,0.16124
635.0,0.16253
640.0,0.16324
645.0,0.16428
650.0,0.16556
655.0,0.16613
660.0,0.16704
665.0,0.16734
670.0,0.16812
675.0,0.16836
680.0,0.1688
685.0,0.16946
690.0,0.17003
695.0,0.17039
700.0,0.17084
705.0,0.17085
710.0,0.17159
715.0,0.17208
720.0,0.17232
725.0,0.17263
730.0,0.17273
735.0,0.17254
740.0,0.17291
745.0,0.17295
750.0,0.17325
755.0,0.1728
760.0,0.17288
765.0,0.17338
770.0,0.1734
775.0,0.17337
780.0,0.1731
785.0,0.17303
790.0,0.17277
795.0,0.17237
800.0,0.17213
805.0,0.17186
810.0,0.17141
815.0,0.17081
820.0,0.17044
825.0,0.17004
830.0,0.16964
835.0,0.16906
840.0,0.16873
845.0,0.16764
850.0,0.16724
855.0,0.16648
860.0,0.16602
865.0,0.16568
870.0,0.16487
875.0,0.16403
880.0,0.1635
885.0,0.16257
890.0,0.16227
895.0,0.1619
900.0,0.16183
905.0,0.16155
910.0,0.16098
915.0,0.16053
920.0,0.16003
925.0,0.15955
930.0,0.15914
935.0,0.15837
940.0,0.1583
945.0,0.15794
950.0,0.15733
955.0,0.15693
960.0,0.15669
965.0,0.15692
970.0,0.15596
975.0,0.15611
980.0,0.15543
985.0,0.15591
990.0,0.1556
995.0,0.15513
1000.0,0.1555
1005.0,0.1553
1010.0,0.15509
1015.0,0.15464
1020.0,0.15488
1025.0,0.15498
1030.0,0.15447
1035.0,0.15463
1040.0,0.15492
1045.0,0.15489
1050.0,0.15466
1055.0,0.15497
1060.0,0.15483
1065.0,0.15576
1070.0,0.15554
1075.0,0.15576
1080.0,0.15579
1085.0,0.15593
1090.0,0.15603
1095.0,0.15615
1100.0,0.1563
1105.0,0.15652
1110.0,0.15664
1115.0,0.15687
1120.0,0.15705
1125.0,0.15732
1130.0,0.15746
1135.0,0.15779
1140.0,0.15796
1145.0,0.15823
1150.0,0.15849
1155.0,0.15871
1160.0,0.15894
1165.0,0.15925
1170.0,0.15966
1175.0,0.15981
1180.0,0.16003
1185.0,0.16062
1190.0,0.1608
1195.0,0.16093
1200.0,0.16132
1205.0,0.16167
1210.0,0.16204
1215.0,0.16235
1220.0,0.16269
1225.0,0.16304
1230.0,0.16367
1235.0,0.16403
1240.0,0.16425
1245.0,0.16467
1250.0,0.16568
1255.0,0.16636
1260.0,0.16636
1265.0,0.16711
1270.0,0.16762
1275.0,0.16735
1280.0,0.16773
1285.0,0.16832
1290.0,0.16902
1295.0,0.16923
1300.0,0.1704
1305.0,0.17072
1310.0,0.17115
1315.0,0.17128
1320.0,0.17167
1325.0,0.17229
1330.0,0.17291
1335.0,0.1731
1340.0,0.17373
1345.0,0.1741
1350.0,0.17493
1350.7,0.17485
1351.0,0.17485
1351.3,0.17482
1351.7,0.17484
1352.1,0.17485
1352.4,0.17485
1352.8,0.17496
1353.1,0.17509
1353.5,0.17508
1353.8,0.17509
1354.2,0.17515
1354.5,0.17524
1354.9,0.17535
1355.2,0.17531
1355.6,0.17526
1355.9,0.17528
1356.3,0.17534
1356.7,0.17532
1357.0,0.17533
1357.4,0.17532
1357.7,0.17529
1358.1,0.17532
1358.4,0.17545
1358.8,0.17557
1359.2,0.17559
1359.5,0.17557
1359.9,0.17562
1360.2,0.17572
1360.6,0.1757
1360.9,0.17568
1361.3,0.17575
1361.7,0.17584
1362.0,0.17593
1362.4,0.17589
1362.7,0.17588
1363.1,0.17592
1363.4,0.17593
1363.8,0.17599
1364.2,0.17602
1364.5,0.17604
1364.9,0.17598
1365.2,0.17599
1365.6,0.17604
1365.9,0.17611
1366.3,0.17616
1366.7,0.17618
1367.0,0.17621
1367.4,0.17624
1367.8,0.17623
1368.1,0.17626
1368.5,0.17626
1368.8,0.17625
1369.2,0.17622
1369.6,0.17626
1369.9,0.17633
1370.3,0.17637
1370.7,0.17636
1371.0,0.17641
1371.4,0.17653
1371.7,0.17646
1372.1,0.17644
1372.5,0.17655
1372.8,0.17651
1373.2,0.17649
1373.6,0.17655
1373.9,0.17653
1374.3,0.17662
1374.6,0.17671
1375.0,0.1767
1375.4,0.17676
1375.7,0.17678
1376.1,0.1768
1376.5,0.17681
1376.8,0.17674
1377.2,0.17671
1377.6,0.17689
1377.9,0.177
1378.3,0.17694
1378.7,0.17699
1379.0,0.17708
1379.4,0.17711
1379.8,0.17713
1380.1,0.17712
1380.5,0.17718
1380.9,0.17719
1381.2,0.17718
1381.6,0.1772
1382.0,0.1773
1382.3,0.17731
1382.7,0.17737
1383.1,0.17738
1383.4,0.17735
1383.8,0.17735
1384.2,0.17736
1384.6,0.17739
1384.9,0.17744
1385.3,0.1775
1385.7,0.17754
1386.0,0.17756
1386.4,0.17758
1386.8,0.17759
1387.2,0.17766
1387.5,0.17773
1387.9,0.17773
1388.3,0.17769
1388.6,0.17768
1389.0,0.17766
1389.4,0.17765
1389.8,0.17771
1390.1,0.1777
1390.5,0.1777
1390.9,0.17782
1391.2,0.17791
1391.6,0.17795
1392.0,0.17793
1392.4,0.17788
1392.7,0.1779
1393.1,0.17797
1393.5,0.17808
1393.9,0.17812
1394.2,0.17801
1394.6,0.17795
1395.0,0.17806
1395.4,0.17812
1395.7,0.1781
1396.1,0.17814
1396.5,0.17823
1396.9,0.17831
1397.2,0.17831
1397.6,0.17829
1398.0,0.17825
1398.4,0.17825
1398.8,0.1783
1399.1,0.17825
1399.5,0.17818
1399.9,0.17819
1400.3,0.17826
1400.6,0.17834
1401.0,0.17837
1401.4,0.17841
1401.8,0.17853
1402.2,0.17855
1402.5,0.17848
1402.9,0.17854
1403.3,0.17854
1403.7,0.17851
1404.1,0.1786
1404.4,0.17856
1404.8,0.1785
1405.2,0.17858
1405.6,0.17862
1406.0,0.17861
1406.3,0.1787
1406.7,0.17874
1407.1,0.17877
1407.5,0.17882
1407.9,0.17879
1408.3,0.17884
1408.6,0.17889
1409.0,0.17889
1409.4,0.17891
1409.8,0.1789
1410.2,0.17889
1410.6,0.17893
1410.9,0.17895
1411.3,0.17899
1411.7,0.17904
1412.1,0.17907
1412.5,0.17916
1412.8,0.17921
1413.2,0.1792
1413.6,0.17921
1414.0,0.17921
1414.4,0.17922
1414.8,0.17927
1415.2,0.17936
1415.6,0.17936
1415.9,0.17937
1416.3,0.17943
1416.7,0.17953
1417.1,0.17962
1417.5,0.17961
1417.9,0.17954
1418.3,0.17964
1418.7,0.17978
1419.0,0.17977
1419.4,0.17979
1419.8,0.17978
1420.2,0.17975
1420.6,0.17986
1421.0,0.17994
1421.4,0.17997
1421.8,0.18005
1422.2,0.18009
1422.5,0.18009
1422.9,0.18011
1423.3,0.18017
1423.7,0.18021
1424.1,0.18027
1424.5,0.18029
1424.9,0.18024
1425.3,0.18027
1425.7,0.18034
1426.1,0.18044
1426.5,0.1805
1426.8,0.18055
1427.2,0.18058
1427.6,0.18062
1428.0,0.18069
1428.4,0.18072
1428.8,0.18072
1429.2,0.18071
1429.6,0.18078
1430.0,0.18085
1430.4,0.18098
1430.8,0.18105
1431.2,0.18096
1431.6,0.18097
1432.0,0.1811
1432.4,0.18108
1432.8,0.18104
1433.2,0.18113
1433.6,0.1812
1433.9,0.18119
1434.3,0.18126
1434.8,0.18133
1435.1,0.18138
1435.5,0.18146
1435.9,0.18155
1436.3,0.18153
1436.7,0.18161
1437.1,0.18177
1437.5,0.18173
1437.9,0.18176
1438.3,0.18185
1438.7,0.18183
1439.1,0.18183
1439.5,0.18189
1439.9,0.18199
1440.3,0.18201
1440.7,0.18203
1441.1,0.18214
1441.5,0.18213
1441.9,0.18215
1442.3,0.18228
1442.7,0.18234
1443.1,0.1824
1443.5,0.1825
1443.9,0.1825
1444.3,0.18247
1444.7,0.1825
1445.1,0.18259
1445.6,0.18263
1445.9,0.18265
1446.3,0.18269
1446.8,0.18275
1447.2,0.18281
1447.6,0.18289
1448.0,0.183
1448.4,0.18297
1448.8,0.18297
1449.2,0.18299
1449.6,0.18301
1450.0,0.18308
1450.4,0.18314
1450.8,0.18318
1451.2,0.1832
1451.6,0.18335
1452.0,0.18344
1452.4,0.18338
1452.8,0.18336
1453.2,0.18339
1453.7,0.18341
1454.1,0.18342
1454.5,0.1835
1454.9,0.18354
1455.3,0.18358
1455.7,0.18363
1456.1,0.18365
1456.5,0.18371
1456.9,0.18387
1457.3,0.18396
1457.7,0.18401
1458.2,0.18394
1458.6,0.18386
1459.0,0.18395
1459.4,0.18411
1459.8,0.18418
1460.2,0.18415
1460.6,0.18412
1461.0,0.18416
1461.4,0.18429
1461.8,0.18437
1462.3,0.18431
1462.7,0.18425
1463.1,0.18432
1463.5,0.1844
1463.9,0.18441
1464.3,0.18443
1464.7,0.18449
1465.2,0.18446
1465.6,0.18446
1466.0,0.18455
1466.4,0.1846
1466.8,0.18467
1467.2,0.18474
1467.6,0.18478
1468.1,0.18473
1468.5,0.18467
1468.9,0.18479
1469.3,0.18488
1469.7,0.18489
1470.1,0.18488
1470.6,0.1849
1471.0,0.185
1471.4,0.18508
1471.8,0.18515
1472.2,0.18518
1472.6,0.18515
1473.1,0.18521
1473.5,0.18527
1473.9,0.18529
1474.3,0.18533
1474.7,0.18539
1475.2,0.18547
1475.6,0.18547
1476.0,0.1854
1476.4,0.18547
1476.8,0.18566
1477.3,0.1857
1477.7,0.18564
1478.1,0.18563
1478.5,0.18571
1478.9,0.18572
1479.4,0.1857
1479.8,0.18577
1480.2,0.18578
1480.6,0.18586
1481.1,0.18598
1481.5,0.18607
1481.9,0.18606
1482.3,0.18612
1482.8,0.18616
1483.2,0.1861
1483.6,0.18612
1484.0,0.18615
1484.4,0.18607
1484.9,0.18614
1485.3,0.1863
1485.7,0.18634
1486.2,0.1863
1486.6,0.18632
1487.0,0.18639
1487.4,0.18639
1487.9,0.18637
1488.3,0.18642
1488.7,0.18653
1489.1,0.18674
1489.6,0.18674
1490.0,0.18663
1490.4,0.18657
1490.8,0.18659
1491.3,0.1867
1491.7,0.18673
1492.1,0.18665
1492.6,0.1867
1493.0,0.18681
1493.4,0.18687
1493.9,0.18695
1494.3,0.18701
1494.7,0.18701
1495.2,0.187
1495.6,0.18702
1496.0,0.18706
1496.4,0.18714
1496.9,0.18724
1497.3,0.18724
1497.7,0.18722
1498.2,0.1872
1498.6,0.18722
1499.0,0.18724
1499.5,0.1873
1499.9,0.18737
1500.3,0.18737
1500.8,0.18737
1501.2,0.1874
1501.7,0.18742
1502.1,0.18743
1502.5,0.18747
1502.9,0.18754
1503.4,0.18759
1503.8,0.18764
1504.3,0.1877
1504.7,0.18773
1505.1,0.18771
1505.6,0.18769
1506.0,0.18774
1506.4,0.1878
1506.9,0.18781
1507.3,0.18783
1507.8,0.1879
1508.2,0.18791
1508.6,0.18791
1509.1,0.18788
1509.5,0.18784
1510.0,0.18797
1510.4,0.18811
1510.8,0.18815
1511.3,0.18823
1511.7,0.1883
1512.2,0.1883
1512.6,0.18828
1513.0,0.18824
1513.5,0.18824
1513.9,0.1883
1514.4,0.18843
1514.8,0.18847
1515.3,0.18846
1515.7,0.18848
1516.1,0.18843
1516.6,0.18844
1517.0,0.18851
1517.5,0.18855
1517.9,0.1886
1518.4,0.1886
1518.8,0.18858
1519.3,0.18861
1519.7,0.18867
1520.1,0.18878
1520.6,0.18884
1521.0,0.18881
1521.5,0.18884
1521.9,0.18883
1522.4,0.1888
1522.8,0.18886
1523.3,0.18892
1523.7,0.18896
1524.2,0.18901
1524.6,0.1891
1525.1,0.18904
1525.5,0.18893
1525.9,0.189
1526.4,0.18909
1526.8,0.18916
1527.3,0.18916
1527.8,0.18918
1528.2,0.18924
1528.7,0.18928
1529.1,0.18932
1529.6,0.18939
1530.0,0.18935
1530.5,0.1893
1530.9,0.18927
1531.4,0.18929
1531.8,0.1893
1532.3,0.18925
1532.7,0.18926
1533.2,0.18939
1533.6,0.18952
1534.1,0.18955
1534.5,0.1895
1535.0,0.18953
1535.4,0.18961
1535.9,0.18958
1536.3,0.18949
1536.8,0.18952
1537.3,0.1896
1537.7,0.1896
1538.2,0.18965
1538.6,0.18972
1539.1,0.18973
1539.6,0.18976
1540.0,0.18976
1540.5,0.18972
1540.9,0.18977
1541.4,0.18985
1541.8,0.18984
1542.3,0.18985
1542.8,0.18993
1543.2,0.18992
1543.7,0.19001
1544.1,0.19009
1544.6,0.19008
1545.1,0.19005
1545.5,0.19007
1546.0,0.19014
1546.4,0.19017
1546.9,0.19016
1547.4,0.19012
1547.8,0.19012
1548.3,0.19019
1548.8,0.19031
1549.2,0.19036
1549.7,0.19033
1550.1,0.19036
1550.6,0.19035
1551.1,0.19034
1551.5,0.19037
1552.0,0.19033
1552.4,0.19029
1552.9,0.19034
1553.4,0.19033
1553.8,0.19034
1554.3,0.1904
1554.8,0.19044
1555.3,0.1904
1555.7,0.19043
1556.2,0.19043
1556.7,0.19045
1557.1,0.19053
1557.6,0.19053
1558.1,0.1905
1558.5,0.19057
1559.0,0.1907
1559.5,0.19074
1559.9,0.19074
1560.4,0.19081
1560.9,0.19086
1561.3,0.19083
1561.8,0.19084
1562.3,0.19079
1562.8,0.19077
1563.2,0.19084
1563.7,0.19085
1564.2,0.19081
1564.6,0.19082
1565.1,0.19085
