Composition,
Date Added,1996-02-20
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"15415,60"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Pristine Lunar Anorthosite #15415,123"
References,"Ryder, Graham. Catalog of Apollo 15 Rocks. Houston: NASA, 1985."
Resolution,5.0
Material Class,Mineral
Sample Description,"Pristine Lunar Anorthosite 15451,60   "
Sample ID,C3LS11
Original Sample ID,LS-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,302.23
305.0,317.22
310.0,332.65
315.0,347.12
320.0,361.61
325.0,374.25
330.0,385.02
335.0,395.8
340.0,408.38
345.0,418.78
350.0,427.83
355.0,436.61
360.0,445.88
365.0,454.97
370.0,463.28
375.0,471.9
380.0,479.08
385.0,486.27
390.0,493.0
395.0,500.23
400.0,504.73
405.0,510.43
410.0,516.11
415.0,519.89
420.0,522.89
425.0,526.24
430.0,528.53
435.0,530.47
440.0,532.49
445.0,535.42
450.0,535.49
455.0,539.73
460.0,540.12
465.0,541.24
470.0,542.73
475.0,544.49
480.0,544.42
485.0,546.28
490.0,546.04
495.0,547.37
500.0,548.0
505.0,548.49
510.0,549.4
515.0,551.19
520.0,552.89
525.0,553.47
530.0,554.57
535.0,555.07
540.0,556.16
545.0,556.61
550.0,558.24
555.0,559.28
560.0,560.26
565.0,561.67
570.0,563.08
575.0,564.34
580.0,566.27
585.0,567.35
590.0,569.0
595.0,569.72
600.0,571.38
605.0,572.51
610.0,573.85
615.0,574.57
620.0,576.64
625.0,578.07
630.0,579.34
635.0,580.81
640.0,581.76
645.0,584.4
650.0,586.22
655.0,588.08
660.0,589.21
665.0,590.83
670.0,592.77
675.0,595.18
680.0,596.71
685.0,598.59
690.0,601.06
695.0,603.22
700.0,604.91
705.0,607.19
710.0,609.23
715.0,610.78
720.0,612.38
725.0,616.08
730.0,618.83
735.0,620.05
740.0,622.41
745.0,624.15
750.0,625.85
755.0,627.88
760.0,629.91
765.0,631.91
770.0,633.56
775.0,634.22
780.0,636.31
785.0,638.3
790.0,638.85
795.0,639.98
800.0,641.99
805.0,643.17
810.0,644.85
815.0,645.9
820.0,646.65
825.0,647.43
830.0,647.78
835.0,648.37
840.0,648.8
845.0,649.08
850.0,649.19
855.0,648.36
860.0,648.78
865.0,648.71
870.0,648.48
875.0,647.53
880.0,646.67
885.0,646.65
890.0,646.17
895.0,644.99
900.0,644.89
905.0,643.66
910.0,641.61
915.0,642.1
920.0,640.17
925.0,638.22
930.0,637.06
935.0,636.03
940.0,634.29
945.0,632.67
950.0,630.32
955.0,629.37
960.0,627.05
965.0,625.19
970.0,624.39
975.0,621.83
980.0,620.41
985.0,617.92
990.0,616.28
995.0,614.7
1000.0,610.93
1005.0,610.17
1010.0,609.08
1015.0,606.77
1020.0,605.28
1025.0,603.08
1030.0,602.82
1035.0,600.74
1040.0,599.93
1045.0,598.86
1050.0,597.7
1055.0,597.41
1060.0,596.46
1065.0,596.32
1070.0,595.88
1075.0,594.87
1080.0,594.1
1085.0,593.21
1090.0,592.33
1095.0,592.31
1100.0,591.26
1105.0,591.12
1110.0,590.51
1115.0,590.03
1120.0,589.41
1125.0,588.39
1130.0,588.09
1135.0,587.7
1140.0,586.87
1145.0,586.03
1150.0,585.88
1155.0,584.86
1160.0,583.74
1165.0,582.15
1170.0,581.61
1175.0,579.87
1180.0,579.6
1185.0,578.14
1190.0,577.8
1195.0,576.94
1200.0,576.08
1205.0,575.23
1210.0,574.66
1215.0,573.71
1220.0,572.2
1225.0,571.88
1230.0,572.0
1235.0,572.31
1240.0,570.67
1245.0,570.16
1250.0,568.94
1255.0,568.68
1260.0,569.88
1265.0,570.1
1270.0,570.4
1275.0,569.36
1280.0,569.33
1285.0,569.63
1290.0,569.21
1295.0,571.01
1300.0,570.73
1305.0,571.86
1310.0,570.79
1315.0,571.35
1320.0,571.71
1325.0,572.77
1330.0,573.71
1335.0,574.57
1340.0,575.87
1345.0,575.81
1350.0,575.12
1355.0,575.78
1360.0,577.11
1365.0,577.57
1370.0,579.74
1375.0,582.03
1380.0,579.93
1385.0,583.6
1390.0,583.9
1395.0,585.13
1400.0,586.58
1405.0,589.03
1410.0,591.75
1415.0,590.78
1420.0,592.94
1425.0,595.05
1430.0,595.13
1435.0,597.1
1440.0,599.32
1445.0,600.77
1450.0,602.09
