Composition,
Date Added,2013-09-06
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,300
Sample Name,Harz gypsum 150-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE64D
Original Sample ID,JB-JLB-E64-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.88719
305.0,0.88412
310.0,0.88111
315.0,0.87914
320.0,0.87758
325.0,0.87572
330.0,0.87468
335.0,0.87406
340.0,0.8736
345.0,0.87305
350.0,0.87279
355.0,0.87241
360.0,0.87244
365.0,0.872
370.0,0.87082
375.0,0.87021
380.0,0.87113
385.0,0.87215
390.0,0.87293
395.0,0.87445
400.0,0.87571
405.0,0.87649
410.0,0.8763
415.0,0.87632
420.0,0.87771
425.0,0.87758
430.0,0.8787
435.0,0.87959
440.0,0.8808
445.0,0.87966
450.0,0.87986
455.0,0.88156
460.0,0.88082
465.0,0.88181
470.0,0.88237
475.0,0.88309
480.0,0.88251
485.0,0.88323
490.0,0.88291
495.0,0.88431
500.0,0.88383
505.0,0.88381
510.0,0.88543
515.0,0.88485
520.0,0.88542
525.0,0.88569
530.0,0.88665
535.0,0.88679
540.0,0.88666
545.0,0.88716
550.0,0.88825
555.0,0.88817
560.0,0.88959
565.0,0.88892
570.0,0.88899
575.0,0.89006
580.0,0.8903
585.0,0.89007
590.0,0.89017
595.0,0.89111
600.0,0.89005
605.0,0.8902
610.0,0.89038
615.0,0.89029
620.0,0.89057
625.0,0.89083
630.0,0.89035
635.0,0.8904
640.0,0.89065
645.0,0.89016
650.0,0.88995
655.0,0.89039
660.0,0.89008
665.0,0.88955
670.0,0.88941
675.0,0.88984
680.0,0.88936
685.0,0.88868
690.0,0.88801
695.0,0.88815
700.0,0.88793
705.0,0.88833
710.0,0.88757
715.0,0.88862
720.0,0.88746
725.0,0.88723
730.0,0.88645
735.0,0.887
740.0,0.88693
745.0,0.88616
750.0,0.88626
755.0,0.88471
760.0,0.88389
765.0,0.88313
770.0,0.88301
775.0,0.88229
780.0,0.8822
785.0,0.88234
790.0,0.88254
795.0,0.88254
800.0,0.88332
805.0,0.88382
810.0,0.88397
815.0,0.88389
820.0,0.88385
825.0,0.88337
830.0,0.88321
835.0,0.88231
840.0,0.8814
845.0,0.88059
850.0,0.88005
855.0,0.8794
860.0,0.87945
865.0,0.87955
870.0,0.87987
875.0,0.87996
880.0,0.87993
885.0,0.87979
890.0,0.87945
895.0,0.87883
900.0,0.87822
905.0,0.87743
910.0,0.87686
915.0,0.87631
920.0,0.87584
925.0,0.87537
930.0,0.87501
935.0,0.87494
940.0,0.87324
945.0,0.86981
950.0,0.86697
955.0,0.86438
960.0,0.86136
965.0,0.8567
970.0,0.85366
975.0,0.84736
980.0,0.84167
985.0,0.8377
990.0,0.83291
995.0,0.82923
1000.0,0.82953
1005.0,0.834
1010.0,0.84098
1015.0,0.84474
1020.0,0.84852
1025.0,0.85308
1030.0,0.85676
1035.0,0.85973
1040.0,0.86218
1045.0,0.86505
1050.0,0.86637
1055.0,0.8671
1060.0,0.86791
1065.0,0.8669
1070.0,0.86656
1075.0,0.86725
1080.0,0.86706
1085.0,0.86479
1090.0,0.86495
1095.0,0.8633
1100.0,0.86099
1105.0,0.85977
1110.0,0.85719
1115.0,0.85633
1120.0,0.85434
1125.0,0.85199
1130.0,0.84988
1135.0,0.84903
1140.0,0.8453
1145.0,0.83889
1150.0,0.83143
1155.0,0.82047
1160.0,0.80725
1165.0,0.79092
1170.0,0.774
1175.0,0.76376
1180.0,0.75571
1185.0,0.75431
1190.0,0.75441
1195.0,0.75274
1200.0,0.75218
1205.0,0.74768
1210.0,0.74971
1215.0,0.75933
1220.0,0.76589
1225.0,0.76691
1230.0,0.76797
1235.0,0.77
1240.0,0.77681
1245.0,0.78605
1250.0,0.79163
1255.0,0.79431
1260.0,0.79569
1265.0,0.79762
1270.0,0.79865
1275.0,0.80024
1280.0,0.80041
1285.0,0.80075
1290.0,0.79971
1295.0,0.79938
1300.0,0.79767
1305.0,0.795
1310.0,0.79143
1315.0,0.78585
1320.0,0.77988
1325.0,0.77257
1330.0,0.7655
1335.0,0.75748
1340.0,0.74697
1345.0,0.73388
1350.0,0.72078
1355.0,0.70828
1360.0,0.69722
1365.0,0.69138
1370.0,0.68345
1375.0,0.6752
1380.0,0.66795
1385.0,0.66757
1390.0,0.66232
1395.0,0.65487
1400.0,0.64105
1405.0,0.62204
1410.0,0.59896
1415.0,0.57177
1420.0,0.54066
1425.0,0.51062
1430.0,0.49164
1435.0,0.45991
1440.0,0.41339
1445.0,0.37704
1450.0,0.39316
1455.0,0.42719
1460.0,0.44565
1465.0,0.45478
1470.0,0.46017
1475.0,0.46485
1480.0,0.46597
1485.0,0.45521
1490.0,0.44474
1495.0,0.45255
1500.0,0.47524
1505.0,0.49591
1510.0,0.50645
1515.0,0.51186
1520.0,0.51153
1525.0,0.50743
1530.0,0.49971
1535.0,0.49304
1540.0,0.49372
1545.0,0.50774
1550.0,0.52772
1555.0,0.54815
1560.0,0.56545
1565.0,0.57998
1570.0,0.59151
1575.0,0.60291
1580.0,0.61299
1585.0,0.62079
1590.0,0.63092
1595.0,0.63993
1600.0,0.65031
1605.0,0.66078
1610.0,0.67103
1615.0,0.67927
1620.0,0.68611
1625.0,0.69328
1630.0,0.70095
1635.0,0.70898
1640.0,0.71603
1645.0,0.72237
1650.0,0.72727
1655.0,0.73147
1660.0,0.73461
1665.0,0.73642
1670.0,0.73781
1675.0,0.7366
1680.0,0.73364
1685.0,0.7279
1690.0,0.72019
1695.0,0.71084
1700.0,0.69535
1705.0,0.67736
1710.0,0.65613
1715.0,0.63214
1720.0,0.6072
1725.0,0.57978
1730.0,0.55293
1735.0,0.52843
1740.0,0.50956
1745.0,0.49662
1750.0,0.49356
1755.0,0.50186
1760.0,0.51278
1765.0,0.51929
1770.0,0.52412
1775.0,0.5269
1780.0,0.53323
1785.0,0.54624
1790.0,0.56197
1795.0,0.576
1800.0,0.58756
1805.0,0.59604
1810.0,0.60178
1815.0,0.60638
1820.0,0.61077
1825.0,0.61192
1830.0,0.61352
1835.0,0.61093
1840.0,0.6098
1845.0,0.60215
1850.0,0.59294
1855.0,0.57862
1860.0,0.55856
1865.0,0.53256
1870.0,0.50439
1875.0,0.47116
1880.0,0.43654
1885.0,0.40175
1890.0,0.3692
1895.0,0.33857
1900.0,0.31007
1905.0,0.28347
1910.0,0.25993
1915.0,0.23717
1920.0,0.21465
1925.0,0.19234
1930.0,0.17296
1935.0,0.15986
1940.0,0.15382
1945.0,0.15159
1950.0,0.15291
1955.0,0.16373
1960.0,0.18075
1965.0,0.18848
1970.0,0.1902
1975.0,0.1942
1980.0,0.20091
1985.0,0.20921
1990.0,0.22398
1995.0,0.25283
2000.0,0.29124
2005.0,0.32629
2010.0,0.35333
2015.0,0.37379
2020.0,0.39064
2025.0,0.40304
2030.0,0.41329
2035.0,0.42171
2040.0,0.42858
2045.0,0.43465
2050.0,0.43781
2055.0,0.43896
2060.0,0.43688
2065.0,0.43475
2070.0,0.43507
2075.0,0.43621
2080.0,0.43497
2085.0,0.43196
2090.0,0.42736
2095.0,0.4219
2100.0,0.41443
2105.0,0.40747
2110.0,0.39981
2115.0,0.39249
2120.0,0.38544
2125.0,0.3795
2130.0,0.37345
2135.0,0.36902
2140.0,0.36349
2145.0,0.3589
2150.0,0.35318
2155.0,0.34646
2160.0,0.34047
2165.0,0.33457
2170.0,0.32985
2175.0,0.32534
2180.0,0.32403
2185.0,0.32262
2190.0,0.32104
2195.0,0.31683
2200.0,0.31134
2205.0,0.30506
2210.0,0.29782
2215.0,0.29215
2220.0,0.29419
2225.0,0.3039
2230.0,0.31429
2235.0,0.32108
2240.0,0.32439
2245.0,0.32544
2250.0,0.32413
2255.0,0.32139
2260.0,0.3161
2265.0,0.3103
2270.0,0.3117
2275.0,0.32026
2280.0,0.33018
2285.0,0.33694
2290.0,0.34154
2295.0,0.34422
2300.0,0.34573
2305.0,0.34653
2310.0,0.34693
2315.0,0.34667
2320.0,0.34576
2325.0,0.34365
2330.0,0.34042
2335.0,0.33552
2340.0,0.32962
2345.0,0.32294
2350.0,0.31565
2355.0,0.30732
2360.0,0.29819
2365.0,0.28729
2370.0,0.27649
2375.0,0.26354
2380.0,0.25041
2385.0,0.23679
2390.0,0.22179
2395.0,0.20784
2400.0,0.19384
2405.0,0.18148
2410.0,0.17197
2415.0,0.16379
2420.0,0.15968
2425.0,0.15527
2430.0,0.15145
2435.0,0.14879
2440.0,0.14646
2445.0,0.14455
2450.0,0.14306
2455.0,0.14111
2460.0,0.13801
2465.0,0.13387
2470.0,0.13047
2475.0,0.12836
2480.0,0.12743
2485.0,0.12655
