Composition,
Date Added,2009-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,280
Sample Name,"EET96008,47 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Basaltic Breccia
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1LM38
Original Sample ID,LM-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.106
285.0,0.09945
290.0,0.09862
295.0,0.10067
300.0,0.10363
305.0,0.10674
310.0,0.10992
315.0,0.11386
320.0,0.11762
325.0,0.1211
330.0,0.12394
335.0,0.12662
340.0,0.12912
345.0,0.13136
350.0,0.13379
355.0,0.13649
360.0,0.1388
365.0,0.14152
370.0,0.14381
375.0,0.14626
380.0,0.14898
385.0,0.15109
390.0,0.15411
395.0,0.1558
400.0,0.15743
405.0,0.15828
410.0,0.15977
415.0,0.16088
420.0,0.16196
425.0,0.16267
430.0,0.16344
435.0,0.16417
440.0,0.16442
445.0,0.16477
450.0,0.16523
455.0,0.16528
460.0,0.16548
465.0,0.1657
470.0,0.16594
475.0,0.16605
480.0,0.16624
485.0,0.16645
490.0,0.16646
495.0,0.16689
500.0,0.1673
505.0,0.16687
510.0,0.16656
515.0,0.1679
520.0,0.16884
525.0,0.16927
530.0,0.16959
535.0,0.16982
540.0,0.16983
545.0,0.16961
550.0,0.16975
555.0,0.17011
560.0,0.17035
565.0,0.17057
570.0,0.17072
575.0,0.17085
580.0,0.17079
585.0,0.17088
590.0,0.1709
595.0,0.17078
600.0,0.17091
605.0,0.17085
610.0,0.17087
615.0,0.17079
620.0,0.17078
625.0,0.1707
630.0,0.17085
635.0,0.17077
640.0,0.17093
645.0,0.17105
650.0,0.17094
655.0,0.1712
660.0,0.17109
665.0,0.17131
670.0,0.17167
675.0,0.17196
680.0,0.17239
685.0,0.17251
690.0,0.17254
695.0,0.17264
700.0,0.1728
705.0,0.17284
710.0,0.17295
715.0,0.17308
720.0,0.17325
725.0,0.17308
730.0,0.17294
735.0,0.1729
740.0,0.17274
745.0,0.17249
750.0,0.17209
755.0,0.17165
760.0,0.17111
765.0,0.17057
770.0,0.16997
775.0,0.16914
780.0,0.16821
785.0,0.16722
790.0,0.16575
795.0,0.16473
800.0,0.1631
805.0,0.1618
810.0,0.16021
815.0,0.15874
820.0,0.15709
825.0,0.15544
830.0,0.1539
835.0,0.1525
840.0,0.15093
845.0,0.14936
850.0,0.14775
855.0,0.14604
860.0,0.14476
865.0,0.14352
870.0,0.14225
875.0,0.1412
880.0,0.14014
885.0,0.13863
890.0,0.13758
895.0,0.13714
900.0,0.13674
905.0,0.1361
910.0,0.13559
915.0,0.13496
920.0,0.1346
925.0,0.13362
930.0,0.13358
935.0,0.13321
940.0,0.13298
945.0,0.13266
950.0,0.13213
955.0,0.13213
960.0,0.13158
965.0,0.13112
970.0,0.13125
975.0,0.13109
980.0,0.13102
985.0,0.13124
990.0,0.13109
995.0,0.13079
1000.0,0.13069
1005.0,0.13057
1010.0,0.13077
1015.0,0.13116
1020.0,0.1315
1025.0,0.13158
1030.0,0.1318
1035.0,0.13203
1040.0,0.13225
1045.0,0.13268
1050.0,0.13322
1055.0,0.13388
1060.0,0.13424
1065.0,0.13452
1070.0,0.1355
1075.0,0.13584
1080.0,0.13674
1085.0,0.13718
1090.0,0.13749
1095.0,0.1381
1100.0,0.13851
1105.0,0.1391
1110.0,0.1397
1115.0,0.14028
1120.0,0.14107
1125.0,0.14141
1130.0,0.14167
1135.0,0.1423
1140.0,0.14205
1145.0,0.14225
1150.0,0.14264
1155.0,0.14268
1160.0,0.14356
1165.0,0.14355
1170.0,0.14359
1175.0,0.14367
1180.0,0.1439
1185.0,0.1441
1190.0,0.14433
1195.0,0.14433
1200.0,0.14428
1205.0,0.14432
1210.0,0.14435
1215.0,0.14435
1220.0,0.14433
1225.0,0.1445
1230.0,0.14426
1235.0,0.14463
1240.0,0.14406
1245.0,0.14432
1250.0,0.14435
1255.0,0.14482
1260.0,0.14452
1265.0,0.14547
1270.0,0.14522
1275.0,0.14492
1280.0,0.14486
1285.0,0.14529
1290.0,0.14554
1295.0,0.14601
1300.0,0.14558
1305.0,0.14567
1310.0,0.14632
1315.0,0.14665
1320.0,0.14622
1325.0,0.14728
1330.0,0.1472
1335.0,0.14762
1340.0,0.14737
1345.0,0.14741
1350.0,0.14793
1355.0,0.14818
1360.0,0.14854
1365.0,0.14879
1370.0,0.14927
1375.0,0.14917
1380.0,0.1495
1385.0,0.1501
1390.0,0.15051
1395.0,0.15076
1400.0,0.15077
1405.0,0.15117
1410.0,0.15148
1415.0,0.15171
1420.0,0.15189
1425.0,0.15215
1430.0,0.15231
1435.0,0.15251
1440.0,0.15289
1445.0,0.15317
1450.0,0.15367
1455.0,0.15317
1460.0,0.15382
1465.0,0.15364
1470.0,0.15384
1475.0,0.15391
1480.0,0.15416
1485.0,0.15434
1490.0,0.15477
1495.0,0.15452
1500.0,0.1546
1505.0,0.15454
1510.0,0.15469
1515.0,0.15459
1520.0,0.15459
1525.0,0.15453
1530.0,0.15447
1535.0,0.15433
1540.0,0.15421
1545.0,0.15427
1550.0,0.15441
1555.0,0.15417
1560.0,0.15377
1565.0,0.15365
1570.0,0.15352
1575.0,0.15358
1580.0,0.15301
1585.0,0.15323
1590.0,0.1532
1595.0,0.15247
1600.0,0.15229
1605.0,0.15189
1610.0,0.15159
1615.0,0.151
1620.0,0.15115
1625.0,0.15104
1630.0,0.15025
1635.0,0.15014
1640.0,0.15022
1645.0,0.14984
1650.0,0.14936
1655.0,0.14886
1660.0,0.1488
1665.0,0.14815
1670.0,0.14803
1675.0,0.1475
1680.0,0.14715
1685.0,0.14682
1690.0,0.14632
1695.0,0.14621
1700.0,0.14603
1705.0,0.14575
1710.0,0.14561
1715.0,0.14532
1720.0,0.14484
1725.0,0.14458
1730.0,0.14397
1735.0,0.14355
1740.0,0.14316
1745.0,0.14278
1750.0,0.14214
1755.0,0.14224
1760.0,0.14191
1765.0,0.14135
1770.0,0.14057
1775.0,0.14024
1780.0,0.13975
1785.0,0.13983
1790.0,0.13957
1795.0,0.13891
1800.0,0.13894
1805.0,0.13835
1810.0,0.13813
1815.0,0.13789
1820.0,0.13766
1825.0,0.1374
1830.0,0.13724
1835.0,0.13745
1840.0,0.13743
1845.0,0.13665
1850.0,0.13641
1855.0,0.1359
1860.0,0.13573
1865.0,0.13561
1870.0,0.13525
1875.0,0.13487
1880.0,0.13445
1885.0,0.13375
1890.0,0.13307
1895.0,0.13283
1900.0,0.13241
1905.0,0.13208
1910.0,0.13186
1915.0,0.13151
1920.0,0.13137
1925.0,0.1306
1930.0,0.13026
1935.0,0.12999
1940.0,0.12995
1945.0,0.12955
1950.0,0.12942
1955.0,0.12917
1960.0,0.12849
1965.0,0.12881
1970.0,0.12858
1975.0,0.12827
1980.0,0.12843
1985.0,0.12769
1990.0,0.12768
1995.0,0.12737
2000.0,0.12739
2005.0,0.12792
2010.0,0.12737
2015.0,0.12732
2020.0,0.12724
2025.0,0.12717
2030.0,0.12682
2035.0,0.12684
2040.0,0.12658
2045.0,0.1268
2050.0,0.1267
2055.0,0.12667
2060.0,0.12663
2065.0,0.12657
2070.0,0.12626
2075.0,0.12627
2080.0,0.12605
2085.0,0.12587
2090.0,0.12581
2095.0,0.12582
2100.0,0.1258
2105.0,0.12591
2110.0,0.12639
2115.0,0.12607
2120.0,0.12611
2125.0,0.12589
2130.0,0.12568
2135.0,0.12601
2140.0,0.12544
2145.0,0.12559
2150.0,0.12576
2155.0,0.12575
2160.0,0.12594
2165.0,0.12576
2170.0,0.12603
2175.0,0.12598
2180.0,0.1263
2185.0,0.12617
2190.0,0.12651
2195.0,0.12664
2200.0,0.12656
2205.0,0.12679
2210.0,0.12689
2215.0,0.12712
2220.0,0.1272
2225.0,0.12725
2230.0,0.12734
2235.0,0.12745
2240.0,0.12749
2245.0,0.12778
2250.0,0.12817
2255.0,0.12823
2260.0,0.12843
2265.0,0.12835
2270.0,0.12868
2275.0,0.12863
2280.0,0.12854
2285.0,0.12886
2290.0,0.12899
2295.0,0.12925
2300.0,0.12917
2305.0,0.12974
2310.0,0.12955
2315.0,0.12996
2320.0,0.13009
2325.0,0.13037
2330.0,0.1308
2335.0,0.13077
2340.0,0.13102
2345.0,0.1307
2350.0,0.13128
2355.0,0.13147
2360.0,0.13168
2365.0,0.13202
2370.0,0.13231
2375.0,0.13279
2380.0,0.13288
2385.0,0.13323
2390.0,0.13365
2395.0,0.13396
2400.0,0.13398
2405.0,0.13397
2410.0,0.13463
2415.0,0.13491
2420.0,0.13517
2425.0,0.13545
2430.0,0.13575
2435.0,0.13609
2440.0,0.13645
2445.0,0.13714
2450.0,0.13753
2455.0,0.13779
2460.0,0.13791
2465.0,0.13808
2470.0,0.13855
2475.0,0.13868
2480.0,0.13947
2485.0,0.13935
2490.0,0.13954
2495.0,0.14014
2500.0,0.13972
2505.0,0.14031
2510.0,0.14042
2515.0,0.14084
2520.0,0.14148
2525.0,0.14163
2530.0,0.14225
2535.0,0.1428
2540.0,0.14357
2545.0,0.14402
2550.0,0.14408
2555.0,0.14511
2560.0,0.14563
2565.0,0.14624
2570.0,0.14662
2575.0,0.14781
2580.0,0.14823
2585.0,0.14936
2590.0,0.14938
2595.0,0.15011
2600.0,0.15059
