Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Minnesota Mine, Yerington, NV "
Minimum Wavelength,300
Sample Name,Pyrophyllite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrophyllite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Ron Lyon - Stanford   IGCP1, PY602"
Sample ID,C1CY22
Original Sample ID,CY-PLH-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.40033
305.0,0.43429
310.0,0.46035
315.0,0.48868
320.0,0.51369
325.0,0.54318
330.0,0.56522
335.0,0.58817
340.0,0.60429
345.0,0.61742
350.0,0.63064
355.0,0.64243
360.0,0.6451
365.0,0.64916
370.0,0.65784
375.0,0.66179
380.0,0.66966
385.0,0.67942
390.0,0.68458
395.0,0.69068
400.0,0.69574
405.0,0.70299
410.0,0.7051
415.0,0.70917
420.0,0.71028
425.0,0.71106
430.0,0.7122
435.0,0.71533
440.0,0.71886
445.0,0.72361
450.0,0.72926
455.0,0.73364
460.0,0.73638
465.0,0.73871
470.0,0.74081
475.0,0.74347
480.0,0.74458
485.0,0.74721
490.0,0.75008
495.0,0.75267
500.0,0.75356
505.0,0.75631
510.0,0.75993
515.0,0.7616
520.0,0.76288
525.0,0.76437
530.0,0.76736
535.0,0.76936
540.0,0.76967
545.0,0.77127
550.0,0.77309
555.0,0.77534
560.0,0.77606
565.0,0.77883
570.0,0.77971
575.0,0.78108
580.0,0.78188
585.0,0.78414
590.0,0.78369
595.0,0.78487
600.0,0.78623
605.0,0.78731
610.0,0.78742
615.0,0.78764
620.0,0.78766
625.0,0.78925
630.0,0.78939
635.0,0.78979
640.0,0.78981
645.0,0.79164
650.0,0.79071
655.0,0.79184
660.0,0.79231
665.0,0.79383
670.0,0.79446
675.0,0.79566
680.0,0.79563
685.0,0.79752
690.0,0.79692
695.0,0.79894
700.0,0.79955
705.0,0.80007
710.0,0.80055
715.0,0.80263
720.0,0.80262
725.0,0.80326
730.0,0.8016
735.0,0.8043
740.0,0.80593
745.0,0.80565
750.0,0.80622
755.0,0.80637
760.0,0.80689
765.0,0.80715
770.0,0.80759
775.0,0.80889
780.0,0.81066
785.0,0.8093
790.0,0.81
795.0,0.8122
800.0,0.81115
805.0,0.81299
810.0,0.81377
815.0,0.81494
820.0,0.81727
825.0,0.81722
830.0,0.81838
835.0,0.8178
840.0,0.81932
845.0,0.81985
850.0,0.82132
855.0,0.82018
860.0,0.82182
865.0,0.82211
870.0,0.82293
875.0,0.8221
880.0,0.82182
885.0,0.82414
890.0,0.82387
895.0,0.82259
900.0,0.82295
905.0,0.82308
910.0,0.82243
915.0,0.82232
920.0,0.82157
925.0,0.82206
930.0,0.82141
935.0,0.82055
940.0,0.81941
945.0,0.81831
950.0,0.78893
955.0,0.8123
960.0,0.81636
965.0,0.81661
970.0,0.81865
975.0,0.82015
980.0,0.81897
985.0,0.81847
990.0,0.81884
995.0,0.81686
1000.0,0.81583
1005.0,0.81483
1010.0,0.81538
1015.0,0.81497
1020.0,0.81522
1025.0,0.81475
1030.0,0.81463
1035.0,0.81381
1040.0,0.81376
1045.0,0.81447
1050.0,0.81521
1055.0,0.81513
1060.0,0.81497
1065.0,0.81537
1070.0,0.81463
1075.0,0.81525
1080.0,0.81626
1085.0,0.81569
1090.0,0.81578
1095.0,0.81641
1100.0,0.81617
1105.0,0.81633
1110.0,0.81677
1115.0,0.81722
1120.0,0.81776
1125.0,0.81781
1130.0,0.81869
1135.0,0.81838
1140.0,0.81883
1145.0,0.81851
1150.0,0.81858
1155.0,0.81951
1160.0,0.81827
1165.0,0.81933
1170.0,0.8191
1175.0,0.81972
1180.0,0.82029
1185.0,0.81993
1190.0,0.82034
1195.0,0.82027
1200.0,0.81863
1205.0,0.81871
1210.0,0.81918
1215.0,0.82007
1220.0,0.82086
1225.0,0.81999
1230.0,0.81295
1235.0,0.81541
1240.0,0.82118
1245.0,0.8228
1250.0,0.82335
1255.0,0.82514
1260.0,0.82526
1265.0,0.82604
1270.0,0.82618
1275.0,0.82696
1280.0,0.82599
1285.0,0.82555
1290.0,0.82545
1295.0,0.82705
1300.0,0.82597
1305.0,0.82494
1310.0,0.82345
1315.0,0.82225
1320.0,0.81937
1325.0,0.81849
1330.0,0.814
1335.0,0.81189
1340.0,0.82068
1345.0,0.81956
1350.0,0.81929
1355.0,0.81625
1360.0,0.80055
1365.0,0.80579
1370.0,0.81031
1375.0,0.80256
1380.0,0.79023
1385.0,0.75968
1390.0,0.57035
1395.0,0.54251
1400.0,0.70027
1405.0,0.70991
1410.0,0.72382
1415.0,0.73934
1420.0,0.77888
1425.0,0.78992
1430.0,0.79797
1435.0,0.80332
1440.0,0.79941
1445.0,0.79527
1450.0,0.80129
1455.0,0.80608
1460.0,0.81071
1465.0,0.8146
