Composition,
Date Added,2004-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Guibga
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB134
Original Sample ID,TB-TJM-134
Viewing Geometry,
Wavelength,Response
1666.7,163.08
1667.3,162.93
1667.8,162.92
1668.3,162.97
1668.9,162.98
1669.4,162.92
1670.0,162.98
1670.5,162.95
1671.0,162.94
1671.6,162.79
1672.1,162.8
1672.7,162.72
1673.2,162.71
1673.7,162.66
1674.3,162.52
1674.8,162.54
1675.4,162.61
1675.9,162.51
1676.4,162.48
1677.0,162.43
1677.5,162.32
1678.1,162.45
1678.6,162.46
1679.2,162.43
1679.7,162.28
1680.3,162.1
1680.8,162.18
1681.3,162.18
1681.9,162.11
1682.4,161.84
1683.0,161.84
1683.5,162.0
1684.1,161.95
1684.6,161.68
1685.2,161.59
1685.7,161.57
1686.3,161.53
1686.8,161.53
1687.3,161.46
1687.9,161.52
1688.4,161.67
1689.0,161.64
1689.6,161.62
1690.1,161.58
1690.7,161.49
1691.2,161.33
1691.8,161.31
1692.3,161.28
1692.9,161.25
1693.4,161.39
1694.0,161.6
1694.5,161.35
1695.1,161.08
1695.6,161.02
1696.2,161.11
1696.7,161.19
1697.3,161.17
1697.8,161.08
1698.4,161.01
1699.0,160.92
1699.5,160.84
1700.1,160.88
1700.6,160.92
1701.2,160.75
1701.8,160.7
1702.3,160.71
1702.9,160.7
1703.4,160.77
1704.0,160.73
1704.6,160.59
1705.1,160.36
1705.7,160.19
1706.2,160.17
1706.8,160.09
1707.4,160.18
1707.9,160.23
1708.5,160.33
1709.1,160.33
1709.6,160.08
1710.2,160.0
1710.7,160.15
1711.3,160.17
1711.9,160.15
1712.4,159.94
1713.0,159.75
1713.6,159.68
1714.1,159.8
1714.7,159.87
1715.3,159.76
1715.8,159.75
1716.4,159.68
1717.0,159.58
1717.5,159.64
1718.1,159.7
1718.7,159.74
1719.3,159.68
1719.8,159.49
1720.4,159.36
1721.0,159.28
1721.5,159.29
1722.1,159.38
1722.7,159.44
1723.3,159.38
1723.8,159.26
1724.4,159.1
1725.0,159.07
1725.5,159.12
1726.1,158.99
1726.7,159.02
1727.3,159.03
1727.8,158.97
1728.4,158.92
1729.0,158.89
1729.6,158.85
1730.2,158.8
1730.7,158.85
1731.3,158.88
1731.9,158.87
1732.5,158.73
1733.0,158.55
1733.6,158.48
1734.2,158.48
1734.8,158.59
1735.4,158.56
1735.9,158.48
1736.5,158.32
1737.1,158.27
1737.7,158.37
1738.3,158.3
1738.8,158.14
1739.4,158.21
1740.0,158.27
1740.6,158.11
1741.2,157.93
1741.8,157.9
1742.4,157.94
1742.9,157.96
1743.5,157.86
1744.1,157.77
1744.7,157.72
1745.3,157.67
1745.9,157.68
1746.5,157.74
1747.1,157.6
1747.6,157.53
1748.2,157.55
1748.8,157.5
1749.4,157.42
1750.0,157.42
1750.6,157.52
1751.2,157.53
1751.8,157.37
1752.4,157.19
1753.0,157.11
1753.6,157.08
1754.2,157.08
1754.7,157.21
1755.3,157.14
1755.9,156.98
1756.5,157.04
1757.1,157.16
1757.7,157.21
1758.3,157.13
1758.9,157.0
1759.5,156.94
1760.1,156.76
1760.7,156.77
1761.3,156.72
1761.9,156.59
1762.5,156.58
1763.1,156.63
1763.7,156.61
1764.3,156.52
1764.9,156.55
1765.5,156.57
1766.1,156.58
1766.7,156.57
1767.3,156.46
1767.9,156.46
1768.5,156.51
1769.1,156.5
1769.7,156.38
1770.3,156.27
1770.9,156.13
1771.5,156.12
1772.1,156.15
1772.7,156.1
1773.3,156.07
1773.9,156.03
1774.6,156.05
1775.2,156.07
1775.8,155.98
1776.4,155.85
1777.0,155.74
1777.6,155.78
1778.2,155.9
1778.8,155.87
1779.4,155.71
1780.0,155.64
1780.7,155.58
1781.3,155.66
1781.9,155.76
1782.5,155.69
1783.1,155.62
1783.7,155.65
1784.3,155.52
1784.9,155.37
1785.6,155.36
1786.2,155.33
1786.8,155.34
1787.4,155.27
1788.0,155.32
1788.6,155.41
1789.3,155.41
1789.9,155.32
1790.5,155.17
1791.1,155.12
1791.7,154.98
1792.3,154.88
1793.0,154.93
1793.6,155.04
1794.2,155.11
1794.8,155.18
1795.4,155.03
1796.1,154.84
1796.7,154.76
1797.3,154.7
1797.9,154.65
1798.6,154.66
1799.2,154.66
1799.8,154.69
1800.4,154.54
1801.1,154.53
1801.7,154.64
1802.3,154.47
1802.9,154.33
1803.6,154.25
1804.2,154.21
1804.8,154.24
1805.5,154.37
1806.1,154.43
1806.7,154.38
1807.3,154.28
1808.0,154.18
1808.6,154.21
1809.2,154.27
1809.9,154.27
1810.5,154.06
1811.1,154.01
1811.8,154.12
1812.4,154.25
1813.0,154.16
1813.7,153.91
1814.3,153.77
1814.9,153.67
1815.6,153.71
1816.2,153.86
1816.8,153.87
1817.5,153.81
1818.1,153.78
1818.8,153.75
1819.4,153.78
1820.0,153.8
1820.7,153.65
1821.3,153.56
1821.9,153.53
1822.6,153.58
1823.2,153.62
1823.9,153.6
1824.5,153.58
1825.2,153.57
1825.8,153.48
1826.4,153.25
1827.1,153.23
1827.7,153.43
1828.4,153.41
1829.0,153.29
1829.7,153.25
1830.3,153.34
1831.0,153.4
1831.6,153.24
1832.3,153.08
1832.9,153.05
1833.6,153.04
1834.2,153.06
1834.8,153.19
1835.5,153.17
1836.2,153.11
1836.8,153.03
1837.4,152.8
1838.1,152.74
1838.8,152.83
1839.4,152.99
1840.1,152.96
1840.7,152.86
1841.4,152.77
1842.0,152.73
1842.7,152.75
1843.3,152.77
1844.0,152.75
1844.6,152.81
1845.3,152.77
1845.9,152.61
1846.6,152.67
1847.3,152.82
1847.9,152.69
1848.6,152.59
1849.2,152.58
1849.9,152.53
1850.6,152.5
1851.2,152.56
1851.9,152.41
1852.6,152.4
1853.2,152.4
1853.9,152.34
1854.5,152.31
1855.2,152.36
1855.9,152.44
1856.5,152.43
1857.2,152.32
1857.9,152.32
1858.5,152.33
1859.2,152.25
1859.9,152.14
1860.5,152.12
1861.2,152.17
1861.9,152.19
1862.5,152.08
1863.2,152.03
1863.9,152.06
1864.5,152.11
1865.2,152.19
1865.9,152.11
1866.6,152.03
1867.2,152.05
1867.9,152.04
1868.6,152.07
1869.3,152.06
1869.9,151.99
1870.6,151.92
1871.3,151.94
1871.9,151.95
1872.6,151.84
1873.3,151.74
1874.0,151.82
1874.7,151.86
1875.3,151.82
1876.0,151.77
1876.7,151.75
1877.4,151.72
1878.1,151.8
1878.7,151.88
1879.4,151.81
1880.1,151.67
1880.8,151.63
1881.5,151.7
1882.1,151.73
1882.8,151.68
1883.5,151.63
1884.2,151.56
1884.9,151.61
1885.6,151.61
1886.3,151.53
1886.9,151.56
1887.6,151.59
1888.3,151.54
1889.0,151.55
1889.7,151.48
1890.4,151.42
1891.1,151.48
1891.8,151.47
1892.4,151.31
1893.1,151.29
1893.8,151.38
1894.5,151.41
1895.2,151.48
1895.9,151.6
1896.6,151.53
1897.3,151.38
1898.0,151.27
1898.7,151.25
1899.4,151.26
1900.1,151.26
1900.8,151.19
1901.5,151.17
1902.2,151.2
1902.9,151.21
1903.6,151.2
1904.3,151.21
1905.0,151.17
1905.7,151.15
1906.4,151.19
1907.1,151.17
1907.8,151.21
1908.5,151.14
1909.2,151.07
1909.9,151.06
1910.6,151.07
1911.3,151.05
1912.0,151.09
1912.7,151.1
1913.4,151.13
1914.1,151.11
1914.8,151.08
1915.5,151.08
1916.2,151.06
1916.9,151.1
1917.6,151.1
1918.3,151.03
1919.1,151.13
1919.8,151.28
1920.5,151.22
1921.2,151.08
1921.9,150.9
1922.6,150.91
1923.3,150.87
1924.1,150.85
1924.8,150.9
1925.5,150.95
1926.2,151.06
1926.9,151.18
1927.6,151.15
1928.3,151.0
1929.1,150.93
1929.8,151.02
1930.5,151.02
1931.2,150.96
1931.9,150.98
1932.7,151.01
1933.4,150.98
1934.1,151.02
1934.8,151.04
1935.5,150.96
1936.3,151.0
1937.0,151.01
1937.7,151.01
1938.4,151.09
1939.2,151.11
1939.9,151.09
1940.6,151.02
1941.3,150.92
1942.1,150.95
1942.8,151.05
1943.5,151.05
1944.3,151.03
1945.0,151.06
1945.7,151.05
1946.4,151.03
1947.2,151.03
1947.9,151.04
1948.6,151.05
1949.4,151.01
1950.1,151.09
1950.8,151.24
1951.6,151.24
1952.3,151.16
1953.0,151.11
1953.8,151.09
1954.5,151.06
1955.3,151.14
1956.0,151.2
1956.7,151.17
1957.5,151.21
1958.2,151.23
1958.9,151.24
1959.7,151.23
1960.4,151.22
1961.2,151.17
1961.9,151.13
1962.7,151.2
1963.4,151.28
1964.1,151.3
1964.9,151.32
1965.6,151.29
1966.4,151.26
1967.1,151.32
1967.9,151.3
1968.6,151.28
1969.4,151.31
1970.1,151.28
1970.8,151.3
1971.6,151.32
1972.3,151.31
1973.1,151.32
1973.8,151.36
1974.6,151.39
1975.4,151.44
1976.1,151.45
1976.9,151.4
1977.6,151.42
1978.4,151.54
1979.1,151.59
1979.9,151.63
1980.6,151.61
1981.4,151.63
1982.2,151.63
1982.9,151.62
1983.7,151.55
1984.4,151.59
1985.2,151.66
1985.9,151.62
1986.7,151.58
1987.5,151.55
1988.2,151.56
1989.0,151.58
1989.8,151.63
1990.5,151.6
1991.3,151.64
1992.1,151.76
1992.8,151.84
1993.6,151.86
1994.3,151.74
1995.1,151.73
1995.9,151.8
1996.7,151.84
1997.4,151.88
1998.2,151.96
1999.0,151.92
1999.7,151.82
2000.5,151.85
2001.3,151.88
2002.1,151.89
2002.8,151.99
2003.6,152.03
2004.4,152.11
2005.2,152.08
2005.9,152.06
2006.7,152.13
2007.5,152.12
2008.3,152.15
2009.0,152.24
2009.8,152.2
2010.6,152.23
2011.4,152.35
2012.2,152.31
2012.9,152.29
2013.7,152.26
2014.5,152.29
2015.3,152.42
2016.1,152.43
2016.8,152.44
2017.6,152.44
2018.4,152.42
2019.2,152.45
2020.0,152.47
2020.8,152.47
2021.6,152.56
2022.4,152.65
2023.2,152.69
2023.9,152.68
2024.7,152.74
2025.5,152.7
2026.3,152.7
2027.1,152.79
2027.9,152.78
2028.7,152.75
2029.5,152.81
2030.3,152.89
2031.1,152.89
2031.9,152.85
2032.7,152.93
2033.5,153.04
2034.3,152.98
2035.1,152.96
2035.9,153.04
2036.7,153.11
2037.5,153.18
2038.3,153.21
2039.1,153.19
2039.9,153.22
2040.7,153.27
2041.5,153.25
2042.3,153.21
2043.1,153.24
2043.9,153.28
2044.7,153.36
2045.5,153.46
2046.3,153.52
2047.1,153.56
2047.9,153.54
2048.7,153.47
2049.5,153.53
2050.4,153.67
2051.2,153.74
2052.0,153.73
2052.8,153.74
2053.6,153.8
2054.4,153.83
2055.2,153.84
2056.0,153.82
2056.9,153.82
2057.7,153.89
2058.5,153.99
2059.3,154.0
2060.1,154.0
2060.9,154.05
