Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DaG 430 (Ung) <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP127
Original Sample ID,MP-TXH-127
Viewing Geometry,
Wavelength,Response
300.0,53.4
305.0,57.19
310.0,59.32
315.0,62.11
320.0,64.45
325.0,67.26
330.0,70.5
335.0,73.21
340.0,76.55
345.0,79.27
350.0,82.03
355.0,84.74
360.0,87.35
365.0,90.98
370.0,94.06
375.0,97.16
380.0,99.99
385.0,103.02
390.0,106.42
395.0,109.82
400.0,112.26
405.0,114.8
410.0,117.53
415.0,120.44
420.0,123.16
425.0,125.67
430.0,128.21
435.0,130.3
440.0,132.28
445.0,134.13
450.0,135.6
455.0,137.05
460.0,138.64
465.0,139.83
470.0,141.15
475.0,142.63
480.0,144.21
485.0,145.35
490.0,146.94
495.0,148.54
500.0,150.51
505.0,151.92
510.0,153.81
515.0,155.26
520.0,156.97
525.0,157.95
530.0,159.54
535.0,161.08
540.0,162.61
545.0,163.82
550.0,165.19
555.0,166.56
560.0,167.71
565.0,168.12
570.0,169.23
575.0,170.58
580.0,171.61
585.0,172.53
590.0,173.62
595.0,174.57
600.0,175.57
605.0,176.46
610.0,177.37
615.0,177.99
620.0,178.88
625.0,179.32
630.0,180.06
635.0,180.7
640.0,181.2
645.0,181.78
650.0,182.25
655.0,182.66
660.0,183.02
665.0,183.5
670.0,183.88
675.0,184.11
680.0,184.33
685.0,184.38
690.0,184.61
695.0,184.45
700.0,184.74
705.0,184.84
710.0,185.19
715.0,185.29
720.0,185.41
725.0,185.7
730.0,185.83
735.0,185.6
740.0,185.67
745.0,185.78
750.0,185.67
755.0,185.6
760.0,185.68
765.0,185.57
770.0,185.52
775.0,185.48
780.0,185.17
785.0,185.37
790.0,185.11
795.0,184.8
800.0,184.73
805.0,184.53
810.0,184.13
815.0,183.91
820.0,183.55
825.0,183.26
830.0,182.87
835.0,182.61
840.0,182.2
845.0,181.95
850.0,181.71
855.0,181.44
860.0,181.04
865.0,180.59
870.0,180.33
875.0,179.95
880.0,179.77
885.0,179.55
890.0,179.34
895.0,179.07
900.0,178.97
905.0,178.81
910.0,178.57
915.0,178.46
920.0,178.41
925.0,178.17
930.0,177.95
935.0,177.82
940.0,177.6
945.0,177.41
950.0,177.29
955.0,177.1
960.0,176.94
965.0,176.84
970.0,176.74
975.0,176.49
980.0,176.31
985.0,176.19
990.0,175.91
995.0,175.54
1000.0,175.3
1005.0,175.04
1010.0,174.75
1015.0,174.59
1020.0,174.36
1025.0,174.16
1030.0,174.04
1035.0,173.98
1040.0,173.85
1045.0,173.92
1050.0,174.01
1055.0,174.07
1060.0,174.13
1065.0,174.34
1070.0,174.47
1075.0,174.67
1080.0,174.96
1085.0,175.29
1090.0,175.55
1095.0,175.81
1100.0,176.12
1105.0,176.48
1110.0,176.83
1115.0,177.19
1120.0,177.63
1125.0,178.02
1130.0,178.32
1135.0,178.61
1140.0,178.93
1145.0,179.11
1150.0,179.34
1155.0,179.6
1160.0,179.82
1165.0,180.02
1170.0,180.41
1175.0,180.69
1180.0,180.9
1185.0,181.1
1190.0,181.19
1195.0,181.31
1200.0,181.47
1205.0,181.63
1210.0,181.79
1215.0,182.05
1220.0,182.11
1225.0,182.26
1230.0,182.31
1235.0,182.52
1240.0,182.65
1245.0,182.78
1250.0,182.89
1255.0,183.03
1260.0,183.07
1265.0,183.22
1270.0,183.41
1275.0,183.41
1280.0,183.51
1285.0,183.62
1290.0,183.75
1295.0,183.9
1300.0,184.04
1305.0,184.2
1310.0,184.4
1315.0,184.53
1320.0,184.66
1325.0,184.86
1330.0,185.1
1335.0,185.43
1340.0,185.74
1345.0,185.97
1350.0,186.14
1355.0,186.28
1360.0,186.39
1365.0,186.57
1370.0,186.78
1375.0,186.96
1380.0,187.06
1385.0,187.41
1390.0,187.72
1395.0,187.75
1400.0,187.85
1405.0,188.18
1410.0,188.37
1415.0,188.49
1420.0,188.73
1425.0,188.83
1430.0,188.96
1435.0,189.23
1440.0,189.47
1445.0,189.59
1450.0,189.75
1455.0,189.93
1460.0,190.03
1465.0,190.22
1470.0,190.26
1475.0,190.4
1480.0,190.48
1485.0,190.52
1490.0,190.46
1495.0,190.55
1500.0,190.53
1505.0,190.43
1510.0,190.39
1515.0,190.3
1520.0,190.1
1525.0,189.8
1530.0,189.63
1535.0,189.46
1540.0,189.32
1545.0,189.26
1550.0,189.38
1555.0,189.39
1560.0,189.35
1565.0,189.19
1570.0,189.02
1575.0,188.67
1580.0,188.37
1585.0,187.99
1590.0,187.68
1595.0,187.42
1600.0,187.2
1605.0,186.85
1610.0,186.47
1615.0,186.07
1620.0,185.68
1625.0,185.12
1630.0,184.88
1635.0,184.68
1640.0,184.65
1645.0,184.45
1650.0,184.39
1655.0,184.06
1660.0,183.81
1665.0,183.6
1670.0,183.48
1675.0,183.26
1680.0,183.2
1685.0,183.05
1690.0,182.74
1695.0,182.34
1700.0,182.03
1705.0,181.44
1710.0,181.05
1715.0,180.71
1720.0,180.31
1725.0,180.2
1730.0,179.83
1735.0,179.59
1740.0,179.39
1745.0,179.13
1750.0,178.79
1755.0,178.57
1760.0,178.25
1765.0,177.68
1770.0,177.58
1775.0,177.28
1780.0,176.86
1785.0,176.7
1790.0,176.4
1795.0,176.0
1800.0,175.8
1805.0,175.46
1810.0,175.18
1815.0,174.84
1820.0,174.43
1825.0,174.04
1830.0,173.89
1835.0,173.61
1840.0,173.42
1845.0,173.24
1850.0,173.06
1855.0,172.86
1860.0,172.7
1865.0,172.53
1870.0,172.47
1875.0,172.23
1880.0,171.88
1885.0,171.6
1890.0,171.29
1895.0,170.93
1900.0,170.76
1905.0,170.67
1910.0,170.64
1915.0,170.55
1920.0,170.58
1925.0,170.45
1930.0,170.11
1935.0,169.99
1940.0,170.05
1945.0,170.09
1950.0,169.82
1955.0,169.6
1960.0,169.7
1965.0,169.83
1970.0,169.76
1975.0,169.78
1980.0,169.73
1985.0,169.74
1990.0,169.77
1995.0,169.57
2000.0,169.56
2005.0,169.86
2010.0,169.94
2015.0,170.18
2020.0,170.24
2025.0,170.41
2030.0,170.28
2035.0,170.23
2040.0,170.18
2045.0,170.12
2050.0,170.17
2055.0,170.32
2060.0,170.21
2065.0,170.3
2070.0,170.49
2075.0,170.54
2080.0,170.48
2085.0,170.49
2090.0,170.51
2095.0,170.56
2100.0,170.7
2105.0,170.83
2110.0,170.96
2115.0,171.0
2120.0,170.91
2125.0,171.03
2130.0,171.04
2135.0,171.25
2140.0,171.02
2145.0,171.25
2150.0,171.19
2155.0,171.09
2160.0,171.16
2165.0,171.18
2170.0,171.51
2175.0,171.45
2180.0,171.47
2185.0,171.48
2190.0,171.73
2195.0,171.82
2200.0,171.77
2205.0,171.99
2210.0,172.06
2215.0,172.22
2220.0,172.35
2225.0,172.37
2230.0,172.42
2235.0,172.48
2240.0,172.69
2245.0,172.97
2250.0,173.03
2255.0,173.28
2260.0,173.56
2265.0,173.63
2270.0,173.94
2275.0,174.07
2280.0,174.12
2285.0,174.4
2290.0,174.61
2295.0,174.79
2300.0,174.83
2305.0,175.01
2310.0,175.31
2315.0,175.39
2320.0,175.41
2325.0,175.55
2330.0,175.8
2335.0,175.77
2340.0,175.96
2345.0,176.05
2350.0,176.1
2355.0,176.1
2360.0,176.46
2365.0,176.43
2370.0,176.67
2375.0,176.83
2380.0,176.73
2385.0,177.24
2390.0,177.12
2395.0,177.36
2400.0,177.38
2405.0,177.4
2410.0,177.52
2415.0,177.63
2420.0,177.78
2425.0,177.79
2430.0,177.93
2435.0,177.96
2440.0,177.79
2445.0,177.92
2450.0,177.82
2455.0,177.61
2460.0,177.59
2465.0,177.71
2470.0,177.75
2475.0,177.84
2480.0,178.31
2485.0,177.92
2490.0,177.8
2495.0,178.1
2500.0,177.48
2505.0,177.58
2510.0,177.75
2515.0,177.67
2520.0,177.69
2525.0,177.68
2530.0,177.82
2535.0,177.95
2540.0,178.13
2545.0,178.42
2550.0,178.42
2551.9,178.42
2553.1,178.5
2554.4,178.55
2555.7,178.48
2556.9,178.45
2558.2,178.48
2559.4,178.56
2560.7,178.66
2562.0,178.79
2563.2,178.78
2564.5,178.77
2565.8,178.72
2567.1,178.61
2568.3,178.62
