Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Fe-allophane (Al/Si=1/1, 5% Fe) by Leslie Baker"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA75
Original Sample ID,JB-JLB-A75
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.71
305.0,86.42
310.0,95.31
315.0,105.69
320.0,118.11
325.0,132.42
330.0,147.9
335.0,166.43
340.0,187.14
345.0,209.51
350.0,232.2
355.0,256.59
360.0,282.39
365.0,309.74
370.0,336.96
375.0,361.88
380.0,385.63
385.0,408.11
390.0,434.98
395.0,455.25
400.0,482.19
405.0,501.72
410.0,520.6
415.0,540.96
420.0,560.22
425.0,573.83
430.0,585.15
435.0,594.01
440.0,599.07
445.0,604.06
450.0,613.47
455.0,623.16
460.0,636.16
465.0,639.2
470.0,651.52
475.0,665.17
480.0,676.84
485.0,687.43
490.0,699.03
495.0,709.68
500.0,723.19
505.0,730.09
510.0,741.45
515.0,753.31
520.0,762.99
525.0,773.22
530.0,782.06
535.0,791.37
540.0,798.66
545.0,809.01
550.0,814.44
555.0,822.47
560.0,829.29
565.0,836.42
570.0,843.24
575.0,850.21
580.0,854.39
585.0,859.82
590.0,865.82
595.0,868.44
600.0,874.43
605.0,874.51
610.0,877.33
615.0,879.86
620.0,882.86
625.0,886.61
630.0,889.99
635.0,892.7
640.0,892.85
645.0,893.27
650.0,895.83
655.0,899.71
660.0,896.66
665.0,897.62
670.0,898.32
675.0,901.75
680.0,903.87
685.0,905.15
690.0,905.84
695.0,906.33
700.0,907.48
705.0,908.63
710.0,909.31
715.0,910.06
720.0,910.63
725.0,911.21
730.0,911.5
735.0,911.42
740.0,911.36
745.0,911.27
750.0,911.01
755.0,910.8
760.0,910.64
765.0,910.68
770.0,910.08
775.0,910.23
780.0,910.02
785.0,910.27
790.0,909.83
795.0,909.36
800.0,907.73
805.0,906.28
810.0,905.83
815.0,905.04
820.0,904.4
825.0,904.25
830.0,904.26
835.0,903.44
840.0,902.66
845.0,902.92
850.0,902.16
855.0,900.93
860.0,900.84
865.0,900.64
870.0,900.29
875.0,900.36
880.0,900.13
885.0,899.96
890.0,900.07
895.0,900.61
900.0,900.66
905.0,903.44
910.0,899.66
915.0,898.92
920.0,899.78
925.0,898.55
930.0,895.3
935.0,893.56
940.0,891.08
945.0,887.51
950.0,885.75
955.0,883.37
960.0,883.36
965.0,882.73
970.0,883.91
975.0,884.63
980.0,886.68
985.0,887.74
990.0,889.61
995.0,891.99
1000.0,893.77
1005.0,896.65
1010.0,899.08
1015.0,901.15
1020.0,902.98
1025.0,904.17
1030.0,907.62
1035.0,909.79
1040.0,911.97
1045.0,911.21
1050.0,914.77
1055.0,916.16
1060.0,916.72
1065.0,917.73
1070.0,919.05
1075.0,919.59
1080.0,920.34
1085.0,918.6
1090.0,921.56
1095.0,923.29
1100.0,921.82
1105.0,922.01
1110.0,921.41
1115.0,921.24
1120.0,921.41
1125.0,921.0
1130.0,916.68
1135.0,913.26
1140.0,909.5
1145.0,904.93
1150.0,898.41
1155.0,893.96
1160.0,892.65
1165.0,890.58
1170.0,891.1
1175.0,890.89
1180.0,891.78
1185.0,891.45
1190.0,892.27
1195.0,891.77
1200.0,892.42
1205.0,893.67
1210.0,892.24
1215.0,891.67
1220.0,891.62
1225.0,890.49
1230.0,888.76
1235.0,886.8
1240.0,886.41
1245.0,884.55
1250.0,884.33
1255.0,882.68
1260.0,880.85
1265.0,880.59
1270.0,880.18
1275.0,877.44
1280.0,874.54
1285.0,873.78
1290.0,871.37
1295.0,867.23
1300.0,863.59
1305.0,860.35
1310.0,855.89
1315.0,851.32
1320.0,846.6
1325.0,841.64
1330.0,835.96
1335.0,828.49
1340.0,821.65
1345.0,814.05
1350.0,804.38
1355.0,789.67
1360.0,764.93
1365.0,746.85
1370.0,719.79
1375.0,687.72
1380.0,661.32
1385.0,647.49
1390.0,635.61
1395.0,619.81
1400.0,602.72
1405.0,587.23
1410.0,576.29
1415.0,566.77
1420.0,561.35
1425.0,558.13
1430.0,557.32
1435.0,557.9
1440.0,560.7
1445.0,562.34
1450.0,564.24
1455.0,566.03
1460.0,567.96
1465.0,569.98
1470.0,574.88
1475.0,579.02
1480.0,583.98
1485.0,589.47
1490.0,594.93
1495.0,600.57
1500.0,605.32
1505.0,611.21
1510.0,615.78
1515.0,619.77
1520.0,624.41
1525.0,628.02
1530.0,632.42
1535.0,635.17
1540.0,638.63
1545.0,641.93
1550.0,644.79
1555.0,647.48
1560.0,648.32
1565.0,651.35
1570.0,652.57
1575.0,654.26
1580.0,655.85
1585.0,657.39
1590.0,658.6
1595.0,659.27
1600.0,659.65
1605.0,660.89
1610.0,660.29
1615.0,660.71
1620.0,659.88
1625.0,660.32
1630.0,660.18
1635.0,658.34
1640.0,658.01
1645.0,657.85
1650.0,657.42
1655.0,655.79
1660.0,655.62
1665.0,654.46
1670.0,653.64
1675.0,652.77
1680.0,651.44
1685.0,649.62
1690.0,648.69
1695.0,647.54
1700.0,646.95
1705.0,644.11
1710.0,643.68
1715.0,641.92
1720.0,640.38
1725.0,639.41
1730.0,637.16
1735.0,634.95
1740.0,633.27
1745.0,630.92
1750.0,628.9
1755.0,625.82
1760.0,624.46
1765.0,621.45
1770.0,620.03
1775.0,617.77
1780.0,615.95
1785.0,614.68
1790.0,612.99
1795.0,612.47
1800.0,611.19
1805.0,611.44
1810.0,610.01
1815.0,609.2
1820.0,609.43
1825.0,608.6
1830.0,608.17
1835.0,605.49
1840.0,606.47
1845.0,603.48
1850.0,601.24
1855.0,595.07
1860.0,589.8
1865.0,579.38
1870.0,566.16
1875.0,543.96
1880.0,512.54
1885.0,484.25
1890.0,458.55
1895.0,428.53
1900.0,397.7
1905.0,371.48
1910.0,350.7
1915.0,337.69
1920.0,330.24
1925.0,327.51
1930.0,325.9
1935.0,329.03
1940.0,332.09
1945.0,336.48
1950.0,340.69
1955.0,345.15
1960.0,350.58
1965.0,355.84
1970.0,361.58
1975.0,367.89
1980.0,373.93
1985.0,380.45
1990.0,386.96
1995.0,392.72
2000.0,399.01
2005.0,406.73
2010.0,412.49
2015.0,418.71
2020.0,424.09
2025.0,429.08
2030.0,433.79
2035.0,437.93
2040.0,442.09
2045.0,446.85
2050.0,450.66
2055.0,454.31
2060.0,456.96
2065.0,460.08
2070.0,462.31
2075.0,464.83
2080.0,467.19
2085.0,468.95
2090.0,470.94
2095.0,472.03
2100.0,473.57
2105.0,474.95
2110.0,474.85
2115.0,474.91
2120.0,473.68
2125.0,472.5
2130.0,470.23
2135.0,467.81
2140.0,463.82
2145.0,459.89
2150.0,454.47
2155.0,448.66
2160.0,441.6
2165.0,433.34
2170.0,425.2
2175.0,416.53
2180.0,408.15
2185.0,401.72
2190.0,396.74
2195.0,393.23
2200.0,390.95
2205.0,389.53
2210.0,389.51
2215.0,389.4
2220.0,389.49
2225.0,389.08
2230.0,388.72
2235.0,388.83
2240.0,389.5
2245.0,390.73
2250.0,391.07
2255.0,391.39
2260.0,391.88
2265.0,391.74
2270.0,390.76
2275.0,390.74
2280.0,387.98
2285.0,388.09
2290.0,386.44
2295.0,385.15
2300.0,382.17
2305.0,380.63
2310.0,377.92
2315.0,376.57
2320.0,373.71
