Composition,
Date Added,2015-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_3 75-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~0.9 wt% FeO"
Sample ID,C1SP75D
Original Sample ID,SP-CMP-075-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.52557
305.0,0.54221
310.0,0.55351
315.0,0.56542
320.0,0.57441
325.0,0.58153
330.0,0.58855
335.0,0.59462
340.0,0.59956
345.0,0.60427
350.0,0.60816
355.0,0.61114
360.0,0.61385
365.0,0.61592
370.0,0.61783
375.0,0.61974
380.0,0.62206
385.0,0.62437
390.0,0.62671
395.0,0.62874
400.0,0.63005
405.0,0.63384
410.0,0.63575
415.0,0.63827
420.0,0.64037
425.0,0.64522
430.0,0.6477
435.0,0.65009
440.0,0.65237
445.0,0.65324
450.0,0.65297
455.0,0.65469
460.0,0.65652
465.0,0.65825
470.0,0.65981
475.0,0.66211
480.0,0.66336
485.0,0.6645
490.0,0.66559
495.0,0.6663
500.0,0.66653
505.0,0.66567
510.0,0.66616
515.0,0.6659
520.0,0.66649
525.0,0.66725
530.0,0.6692
535.0,0.67001
540.0,0.67058
545.0,0.67131
550.0,0.67145
555.0,0.67236
560.0,0.67316
565.0,0.67445
570.0,0.67581
575.0,0.67737
580.0,0.67908
585.0,0.68073
590.0,0.68259
595.0,0.68387
600.0,0.68641
605.0,0.68783
610.0,0.69018
615.0,0.69099
620.0,0.69133
625.0,0.69191
630.0,0.69237
635.0,0.69226
640.0,0.69345
645.0,0.69523
650.0,0.69561
655.0,0.69663
660.0,0.69691
665.0,0.69735
670.0,0.69767
675.0,0.69778
680.0,0.69825
685.0,0.69826
690.0,0.69911
695.0,0.69855
700.0,0.69892
705.0,0.69891
710.0,0.7005
715.0,0.70078
720.0,0.70225
725.0,0.70326
730.0,0.70431
735.0,0.70477
740.0,0.70551
745.0,0.70682
750.0,0.70763
755.0,0.7083
760.0,0.70893
765.0,0.70973
770.0,0.71023
775.0,0.70959
780.0,0.71047
785.0,0.70821
790.0,0.71005
795.0,0.71
800.0,0.71328
805.0,0.71401
810.0,0.71557
815.0,0.71541
820.0,0.71605
825.0,0.7163
830.0,0.71648
835.0,0.71726
840.0,0.71815
845.0,0.71917
850.0,0.72016
855.0,0.72163
860.0,0.72253
865.0,0.72337
870.0,0.72387
875.0,0.72472
880.0,0.72552
885.0,0.7261
890.0,0.72622
895.0,0.72632
900.0,0.72701
905.0,0.72706
910.0,0.72781
915.0,0.72846
920.0,0.72938
925.0,0.72954
930.0,0.73008
935.0,0.73041
940.0,0.73083
945.0,0.73114
950.0,0.73173
955.0,0.7327
960.0,0.73324
965.0,0.7337
970.0,0.73454
975.0,0.73519
980.0,0.7357
985.0,0.73633
990.0,0.73619
995.0,0.73561
1000.0,0.73678
1005.0,0.7379
1010.0,0.73763
1015.0,0.73833
1020.0,0.73963
1025.0,0.73929
1030.0,0.73917
1035.0,0.74053
1040.0,0.74053
1045.0,0.74194
1050.0,0.74291
1055.0,0.74402
1060.0,0.74341
1065.0,0.74422
1070.0,0.74423
1075.0,0.74545
1080.0,0.74671
1085.0,0.74546
1090.0,0.74831
1095.0,0.74842
1100.0,0.74894
1105.0,0.7488
1110.0,0.75014
1115.0,0.74982
1120.0,0.74989
1125.0,0.75144
1130.0,0.75151
1135.0,0.75207
1140.0,0.75259
1145.0,0.75232
1150.0,0.75281
1155.0,0.75254
1160.0,0.75332
1165.0,0.75281
1170.0,0.75287
1175.0,0.75265
1180.0,0.75315
1185.0,0.75277
1190.0,0.75283
1195.0,0.75251
1200.0,0.75252
1205.0,0.75101
1210.0,0.75226
1215.0,0.75064
1220.0,0.74927
1225.0,0.74928
1230.0,0.74733
1235.0,0.74785
1240.0,0.74562
1245.0,0.74401
1250.0,0.74335
1255.0,0.742
1260.0,0.74106
1265.0,0.73869
1270.0,0.73752
1275.0,0.73485
1280.0,0.73304
1285.0,0.73093
1290.0,0.72755
1295.0,0.72592
1300.0,0.72226
1305.0,0.7203
1310.0,0.71725
1315.0,0.71437
1320.0,0.71051
1325.0,0.70701
1330.0,0.70347
1335.0,0.70012
1340.0,0.69622
1345.0,0.69151
1350.0,0.68689
1355.0,0.68296
1360.0,0.67682
1365.0,0.67443
1370.0,0.66879
1375.0,0.66513
1380.0,0.65897
1385.0,0.65649
1390.0,0.64967
1395.0,0.64538
1400.0,0.63874
1405.0,0.6341
1410.0,0.62994
1415.0,0.62486
1420.0,0.61925
1425.0,0.61397
1430.0,0.60774
1435.0,0.60206
1440.0,0.59618
1445.0,0.59054
1450.0,0.58444
1455.0,0.57831
1460.0,0.57264
1465.0,0.56721
1470.0,0.56142
1475.0,0.55501
1480.0,0.54966
1485.0,0.54371
1490.0,0.53803
1495.0,0.53131
1500.0,0.52616
1505.0,0.52069
1510.0,0.5149
1515.0,0.50926
1520.0,0.50348
1525.0,0.49789
1530.0,0.49226
1535.0,0.48651
1540.0,0.48132
1545.0,0.4752
1550.0,0.47039
1555.0,0.46533
1560.0,0.45917
1565.0,0.45476
1570.0,0.44972
1575.0,0.44489
1580.0,0.43891
1585.0,0.43407
1590.0,0.42931
1595.0,0.42448
1600.0,0.41998
1605.0,0.41523
1610.0,0.40997
1615.0,0.40636
1620.0,0.40167
1625.0,0.39741
1630.0,0.39264
1635.0,0.38856
1640.0,0.38473
1645.0,0.38031
1650.0,0.3763
1655.0,0.37292
1660.0,0.36896
1665.0,0.36498
1670.0,0.36195
1675.0,0.35772
1680.0,0.35451
1685.0,0.35078
1690.0,0.34805
1695.0,0.3444
1700.0,0.34082
1705.0,0.33815
1710.0,0.33384
1715.0,0.332
1720.0,0.32793
1725.0,0.32482
1730.0,0.32338
1735.0,0.32029
1740.0,0.31788
1745.0,0.31435
1750.0,0.31263
1755.0,0.31008
1760.0,0.30741
1765.0,0.30494
1770.0,0.30289
1775.0,0.30151
1780.0,0.29902
1785.0,0.29679
1790.0,0.29489
1795.0,0.29289
1800.0,0.2913
1805.0,0.28974
1810.0,0.28892
1815.0,0.28751
1820.0,0.28619
1825.0,0.285
1830.0,0.28374
1835.0,0.28284
1840.0,0.2819
1845.0,0.28131
1850.0,0.28072
1855.0,0.28005
1860.0,0.27897
1865.0,0.27834
1870.0,0.27759
1875.0,0.27654
1880.0,0.27609
1885.0,0.27563
1890.0,0.27474
1895.0,0.27423
1900.0,0.27418
1905.0,0.274
1910.0,0.27379
1915.0,0.27361
1920.0,0.27344
1925.0,0.27299
1930.0,0.27271
1935.0,0.27258
1940.0,0.27227
1945.0,0.27198
1950.0,0.27184
1955.0,0.27165
1960.0,0.27128
1965.0,0.27111
1970.0,0.2709
1975.0,0.27077
1980.0,0.27067
1985.0,0.27076
1990.0,0.271
1995.0,0.27114
2000.0,0.27075
2005.0,0.27087
2010.0,0.27033
2015.0,0.27093
2020.0,0.27064
2025.0,0.27105
2030.0,0.27088
2035.0,0.27088
2040.0,0.27107
2045.0,0.27152
2050.0,0.27158
2055.0,0.27188
2060.0,0.27202
2065.0,0.27208
2070.0,0.27206
2075.0,0.27286
2080.0,0.27301
2085.0,0.2735
2090.0,0.27268
2095.0,0.27324
2100.0,0.27432
2105.0,0.2754
2110.0,0.27629
2115.0,0.27689
2120.0,0.27743
2125.0,0.27832
2130.0,0.27882
2135.0,0.27922
2140.0,0.27963
2145.0,0.28061
2150.0,0.28123
2155.0,0.2824
2160.0,0.2832
2165.0,0.28383
2170.0,0.28573
2175.0,0.28666
2180.0,0.28793
2185.0,0.28881
2190.0,0.29016
2195.0,0.29278
2200.0,0.2928
2205.0,0.29441
2210.0,0.29554
2215.0,0.29682
2220.0,0.2979
2225.0,0.29928
2230.0,0.30055
2235.0,0.30112
2240.0,0.30307
2245.0,0.3041
2250.0,0.30538
2255.0,0.30652
2260.0,0.30842
2265.0,0.30974
2270.0,0.31096
2275.0,0.3122
2280.0,0.31306
2285.0,0.31542
2290.0,0.31607
2295.0,0.31732
2300.0,0.31779
2305.0,0.3182
2310.0,0.31949
2315.0,0.32027
2320.0,0.32152
2325.0,0.32258
2330.0,0.32303
2335.0,0.32356
2340.0,0.32566
2345.0,0.32537
2350.0,0.32667
2355.0,0.32713
2360.0,0.32699
2365.0,0.32751
2370.0,0.32804
2375.0,0.32827
2380.0,0.32929
2385.0,0.33036
2390.0,0.33053
2395.0,0.33141
2400.0,0.33144
2405.0,0.33173
2410.0,0.33192
2415.0,0.33201
2420.0,0.33291
2425.0,0.33216
2430.0,0.33182
2435.0,0.33265
2440.0,0.3328
2445.0,0.3319
2450.0,0.33235
2455.0,0.3316
2460.0,0.33115
2465.0,0.33165
2470.0,0.33161
2475.0,0.33188
2480.0,0.33171
2485.0,0.33043
2490.0,0.32995
2495.0,0.33078
2500.0,0.32916
2505.0,0.32899
2510.0,0.32898
2515.0,0.32853
2520.0,0.32813
2525.0,0.32826
2530.0,0.32823
2535.0,0.32814
2540.0,0.32839
2545.0,0.3285
2550.0,0.32703
2555.0,0.32726
2560.0,0.32661
2565.0,0.3264
2570.0,0.3256
2575.0,0.32666
2580.0,0.32622
2585.0,0.32718
2590.0,0.32652
2595.0,0.32684
2600.0,0.32736
