Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,F-4 coarse
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB198A
Original Sample ID,JB-JLB-198-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.41
305.0,50.06
310.0,50.21
315.0,56.26
320.0,58.48
325.0,62.47
330.0,65.6
335.0,68.15
340.0,72.02
345.0,75.0
350.0,75.7
355.0,79.18
360.0,82.24
365.0,84.51
370.0,86.85
375.0,90.42
380.0,93.94
385.0,97.56
390.0,100.73
395.0,103.83
400.0,106.81
405.0,110.91
410.0,112.81
415.0,115.02
420.0,117.41
425.0,119.15
430.0,121.69
435.0,124.08
440.0,126.29
445.0,127.84
450.0,129.31
455.0,130.86
460.0,132.24
465.0,133.32
470.0,134.01
475.0,135.1
480.0,135.77
485.0,136.98
490.0,138.06
495.0,139.92
500.0,141.39
505.0,141.61
510.0,143.23
515.0,145.12
520.0,146.51
525.0,147.54
530.0,148.37
535.0,149.36
540.0,149.97
545.0,150.37
550.0,150.8
555.0,151.68
560.0,152.99
565.0,152.92
570.0,153.33
575.0,153.71
580.0,153.71
585.0,154.01
590.0,154.14
595.0,153.96
600.0,154.07
605.0,154.01
610.0,153.91
615.0,153.69
620.0,153.67
625.0,153.39
630.0,153.41
635.0,153.47
640.0,153.24
645.0,152.9
650.0,152.8
655.0,152.8
660.0,152.75
665.0,152.5
670.0,152.29
675.0,152.57
680.0,152.44
685.0,152.23
690.0,152.37
695.0,152.21
700.0,152.54
705.0,152.28
710.0,152.3
715.0,151.82
720.0,152.21
725.0,151.88
730.0,151.58
735.0,151.32
740.0,151.08
745.0,150.77
750.0,150.04
755.0,149.2
760.0,148.85
765.0,147.91
770.0,147.34
775.0,146.52
780.0,145.74
785.0,145.07
790.0,143.86
795.0,143.24
800.0,142.28
805.0,141.37
810.0,139.96
815.0,139.77
820.0,138.45
825.0,137.59
830.0,136.61
835.0,136.3
840.0,135.52
845.0,134.36
850.0,133.94
855.0,133.26
860.0,132.44
865.0,131.91
870.0,131.75
875.0,130.76
880.0,130.42
885.0,129.98
890.0,129.42
895.0,128.54
900.0,129.45
905.0,128.98
910.0,128.82
915.0,128.33
920.0,128.24
925.0,128.11
930.0,127.94
935.0,127.71
940.0,128.06
945.0,127.59
950.0,127.66
955.0,127.47
960.0,127.38
965.0,127.48
970.0,127.71
975.0,127.67
980.0,128.14
985.0,128.02
990.0,128.28
995.0,128.78
1000.0,128.96
1005.0,129.34
1010.0,129.5
1015.0,129.97
1020.0,130.68
1025.0,130.51
1030.0,131.33
1035.0,131.95
1040.0,132.81
1045.0,133.48
1050.0,134.28
1055.0,135.0
1060.0,135.76
1065.0,136.55
1070.0,137.34
1075.0,138.21
1080.0,139.22
1085.0,140.01
1090.0,140.95
1095.0,141.71
1100.0,142.74
1105.0,143.64
1110.0,144.46
1115.0,145.45
1120.0,146.16
1125.0,147.01
1130.0,147.68
1135.0,148.52
1140.0,149.34
1145.0,150.0
1150.0,150.97
1155.0,151.54
1160.0,152.26
1165.0,152.88
1170.0,153.66
1175.0,153.71
1180.0,154.82
1185.0,155.06
1190.0,155.92
1195.0,156.46
1200.0,156.64
1205.0,157.29
1210.0,157.75
1215.0,158.04
1220.0,158.36
1225.0,158.75
1230.0,159.3
1235.0,159.98
1240.0,159.87
1245.0,160.32
1250.0,160.6
1255.0,161.04
1260.0,161.71
1265.0,161.95
1270.0,162.32
1275.0,162.39
1280.0,162.9
1285.0,163.37
1290.0,163.65
1295.0,164.18
1300.0,164.56
1305.0,164.52
1310.0,164.98
1315.0,165.2
1320.0,165.6
1325.0,165.95
1330.0,166.48
1335.0,166.77
1340.0,166.72
1345.0,167.11
1350.0,167.23
1355.0,167.34
1360.0,167.24
1365.0,167.47
1370.0,167.56
1375.0,167.8
1380.0,167.49
1385.0,167.6
1390.0,166.91
1395.0,165.73
1400.0,164.18
1405.0,163.43
1410.0,162.81
1415.0,163.07
1420.0,164.7
1425.0,165.53
1430.0,165.96
1435.0,166.22
1440.0,166.0
1445.0,165.96
1450.0,165.61
1455.0,165.57
1460.0,165.32
1465.0,165.19
1470.0,164.56
1475.0,163.84
1480.0,163.71
1485.0,163.45
1490.0,164.02
1495.0,163.86
1500.0,163.59
1505.0,163.55
1510.0,163.46
1515.0,163.11
1520.0,162.6
1525.0,162.45
1530.0,162.47
1535.0,161.8
1540.0,161.57
1545.0,161.07
1550.0,160.53
1555.0,160.25
1560.0,159.64
1565.0,159.13
1570.0,158.91
1575.0,158.72
1580.0,157.39
1585.0,157.25
1590.0,156.94
1595.0,156.43
1600.0,156.45
1605.0,155.86
1610.0,154.81
1615.0,154.65
1620.0,154.38
1625.0,153.69
1630.0,153.15
1635.0,152.6
1640.0,152.22
1645.0,152.0
1650.0,151.26
1655.0,151.08
1660.0,150.99
1665.0,150.64
1670.0,150.01
1675.0,149.77
1680.0,149.49
1685.0,149.22
1690.0,148.8
1695.0,148.03
1700.0,148.01
1705.0,147.55
1710.0,147.17
1715.0,146.83
1720.0,146.42
1725.0,146.05
1730.0,145.53
1735.0,145.16
1740.0,144.86
1745.0,144.55
1750.0,144.34
1755.0,143.91
1760.0,143.82
1765.0,143.18
1770.0,143.14
1775.0,142.74
1780.0,142.47
1785.0,142.11
1790.0,141.63
1795.0,141.39
1800.0,141.33
1805.0,140.91
1810.0,140.78
1815.0,140.45
1820.0,140.3
1825.0,140.3
1830.0,140.22
1835.0,140.1
1840.0,140.15
1845.0,139.66
1850.0,139.52
1855.0,139.2
1860.0,138.98
1865.0,138.71
1870.0,138.8
1875.0,138.33
1880.0,137.81
1885.0,137.06
1890.0,136.34
1895.0,135.26
1900.0,134.22
1905.0,132.95
1910.0,132.06
1915.0,131.76
1920.0,131.38
1925.0,131.16
1930.0,131.36
1935.0,131.48
1940.0,131.57
1945.0,131.89
1950.0,131.87
1955.0,131.96
1960.0,132.14
1965.0,132.26
1970.0,132.42
1975.0,132.51
1980.0,132.93
1985.0,133.01
1990.0,133.38
1995.0,133.58
2000.0,133.65
2005.0,134.19
2010.0,134.26
2015.0,134.43
2020.0,134.81
2025.0,135.06
2030.0,135.32
2035.0,135.42
2040.0,135.52
2045.0,135.52
2050.0,135.93
2055.0,136.12
2060.0,136.26
2065.0,136.28
2070.0,136.74
2075.0,136.7
2080.0,136.93
2085.0,137.18
2090.0,137.35
2095.0,137.19
2100.0,137.63
2105.0,137.57
2110.0,137.65
2115.0,137.67
2120.0,138.0
2125.0,138.01
2130.0,138.34
2135.0,138.41
2140.0,138.78
2145.0,138.91
2150.0,138.94
2155.0,139.0
2160.0,138.99
2165.0,138.74
2170.0,138.21
2175.0,137.9
2180.0,137.17
2185.0,136.71
2190.0,135.86
2195.0,135.35
2200.0,135.14
2205.0,135.73
2210.0,136.48
2215.0,137.43
2220.0,138.42
2225.0,139.08
2230.0,139.52
2235.0,139.79
2240.0,140.45
2245.0,140.39
2250.0,140.84
2255.0,141.32
2260.0,141.68
2265.0,142.61
2270.0,142.86
2275.0,142.91
2280.0,143.21
2285.0,143.11
2290.0,142.92
2295.0,143.11
2300.0,143.47
2305.0,143.56
2310.0,143.66
2315.0,143.3
2320.0,142.96
2325.0,142.14
2330.0,140.91
2335.0,140.5
2340.0,140.31
2345.0,140.19
2350.0,140.36
2355.0,140.21
2360.0,140.86
2365.0,141.62
2370.0,142.45
2375.0,143.17
2380.0,143.98
2385.0,144.13
2390.0,144.19
2395.0,144.96
2400.0,145.43
2405.0,146.0
2410.0,146.48
2415.0,147.04
2420.0,147.16
2425.0,147.47
2430.0,147.72
2435.0,147.79
2440.0,148.1
2445.0,148.59
2450.0,148.8
2455.0,149.13
2460.0,149.25
2465.0,149.69
2470.0,149.86
2475.0,150.2
2480.0,150.21
2485.0,150.5
2490.0,151.2
2495.0,151.27
2500.0,151.8
