Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"64421,18P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil 64421
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Bottom of 15cm trench near Cinco B Crater   
Sample ID,CLS243
Original Sample ID,LS-JBA-162-P2
Viewing Geometry,
Wavelength,Response
351.0,105.0
354.0,107.0
357.0,107.667
360.0,109.0
363.0,109.667
366.0,110.0
369.0,112.0
372.0,112.333
375.0,113.0
378.0,113.0
381.0,113.0
384.0,115.0
387.0,115.667
390.0,117.0
393.0,117.667
396.0,118.0
399.0,120.0
402.0,120.333
405.0,121.0
408.0,122.333
411.0,123.0
414.0,125.0
417.0,125.667
420.0,127.0
423.0,128.333
426.0,129.0
429.0,130.0
432.0,130.667
435.0,132.0
438.0,132.667
441.0,133.0
444.0,135.0
447.0,135.667
450.0,137.0
453.0,137.667
456.0,138.0
459.0,139.0
462.0,139.333
465.0,140.0
468.0,141.333
471.0,142.0
474.0,145.0
477.0,145.333
480.0,146.0
483.0,146.667
486.0,147.0
489.0,149.0
492.0,149.333
495.0,150.0
498.0,150.667
501.0,151.0
504.0,152.0
507.0,152.333
510.0,153.0
513.0,154.333
517.0,155.0
520.0,156.0
523.0,156.667
526.0,158.0
529.0,158.667
532.0,159.0
535.0,161.0
538.0,161.333
541.0,162.0
544.0,162.667
547.0,163.0
550.0,164.0
553.0,164.333
556.0,165.0
559.0,166.333
562.0,167.0
565.0,168.0
568.0,168.333
571.0,169.0
574.0,169.667
577.0,170.0
580.0,171.0
583.0,171.333
586.0,172.0
589.0,173.333
593.0,174.0
596.0,175.0
599.0,175.667
602.0,177.0
605.0,177.0
608.0,177.0
611.0,180.0
614.0,180.333
617.0,181.0
620.0,181.667
623.0,182.0
626.0,183.0
629.0,183.333
632.0,184.0
636.0,185.333
639.0,186.0
642.0,186.0
645.0,186.333
648.0,187.0
651.0,187.0
654.0,187.0
657.0,189.0
660.0,189.333
664.0,190.0
667.0,190.667
670.0,191.0
673.0,193.0
676.0,193.333
679.0,194.0
683.0,194.667
686.0,195.0
689.0,195.0
692.0,195.333
695.0,196.0
698.0,197.333
702.0,198.0
705.0,198.0
708.0,198.333
711.0,199.0
714.0,199.667
718.0,200.0
721.0,201.0
724.0,201.333
727.0,202.0
730.0,202.667
734.0,203.0
737.0,204.0
740.0,204.0
743.0,204.0
746.0,204.667
750.0,205.0
753.0,206.0
756.0,206.333
759.0,207.0
762.0,207.0
766.0,207.0
769.0,208.0
772.0,208.333
775.0,209.0
778.0,209.667
781.0,210.0
785.0,210.0
788.0,210.333
791.0,211.0
794.0,211.667
797.0,212.0
800.0,212.0
803.0,212.333
807.0,213.0
810.0,213.0
813.0,213.0
816.0,213.0
819.0,213.667
822.0,215.0
825.0,215.0
828.0,215.0
831.0,215.0
834.0,215.0
838.0,215.0
841.0,215.667
844.0,216.0
847.0,216.0
850.0,216.333
853.0,217.0
856.0,217.667
859.0,218.0
862.0,219.0
865.0,219.333
868.0,220.0
871.0,220.0
874.0,220.0
877.0,220.0
880.0,220.333
883.0,221.0
887.0,221.0
890.0,221.0
893.0,221.0
896.0,221.333
899.0,222.0
902.0,222.667
905.0,223.0
908.0,223.0
911.0,223.0
914.0,223.0
917.0,223.0
920.0,223.0
923.0,224.0
926.0,224.0
929.0,224.0
932.0,224.0
935.0,224.0
938.0,226.0
941.0,226.333
944.0,227.0
947.0,227.667
950.0,228.0
953.0,229.0
956.0,229.0
959.0,229.0
962.0,229.667
965.0,230.0
968.0,231.0
971.0,231.0
974.0,231.0
978.0,231.667
981.0,232.0
984.0,232.0
987.0,232.333
990.0,233.0
993.0,233.0
996.0,233.0
999.0,234.0
1002.0,234.333
1005.0,235.0
1008.0,235.667
1011.0,236.0
1014.0,237.0
1017.0,237.333
1020.0,238.0
1023.0,238.667
1026.0,239.0
1029.0,240.0
1032.0,240.0
1035.0,240.0
1038.0,240.667
1041.0,241.0
1044.0,241.0
1047.0,241.0
1050.0,241.0
1053.0,241.667
1056.0,242.0
1059.0,244.0
1062.0,244.0
1065.0,244.0
1068.0,244.667
1071.0,245.0
1074.0,246.0
1077.0,246.0
1080.0,246.0
1083.0,246.667
1086.0,247.0
1089.0,247.0
1092.0,247.667
1095.0,249.0
1098.0,249.0
1101.0,249.0
1104.0,249.0
1107.0,249.667
1110.0,251.0
1113.0,251.0
1116.0,251.0
1119.0,251.0
1122.0,251.333
1125.0,252.0
1128.0,252.667
1131.0,253.0
1134.0,254.0
1137.0,254.333
1140.0,255.0
1143.0,255.0
1146.0,255.0
1149.0,256.0
1152.0,256.333
1155.0,257.0
1158.0,257.0
1161.0,257.0
1164.0,258.0
1167.0,258.333
1170.0,259.0
1173.0,259.667
1176.0,260.0
1179.0,260.0
1182.0,260.333
1185.0,261.0
1188.0,261.0
1191.0,261.0
1194.0,262.0
1197.0,262.333
1200.0,263.0
1203.0,263.0
1206.0,263.0
1209.0,263.0
1212.0,263.333
1215.0,264.0
1218.0,265.333
1221.0,266.0
1224.0,266.0
1227.0,266.0
1230.0,266.0
1233.0,266.667
1236.0,267.0
1239.0,268.0
1242.0,268.333
1245.0,269.0
1248.0,269.0
1251.0,269.0
1254.0,270.0
1257.0,270.0
1260.0,270.0
1263.0,270.667
1266.0,271.0
1269.0,271.0
1272.0,271.333
1276.0,272.0
1279.0,272.0
1282.0,272.0
1285.0,272.0
1288.0,272.333
1291.0,273.0
1294.0,273.667
1297.0,274.0
1300.0,275.0
1303.0,275.0
1306.0,275.0
1309.0,275.667
1312.0,276.0
1315.0,277.0
1318.0,277.333
1321.0,278.0
1324.0,278.667
1327.0,279.0
1330.0,279.0
1333.0,279.333
1336.0,280.0
1339.0,280.0
1342.0,280.0
1345.0,280.0
1348.0,280.667
1351.0,282.0
1354.0,282.667
1357.0,283.0
1360.0,283.0
1363.0,283.0
1366.0,283.0
1369.0,283.667
1372.0,284.0
1375.0,285.0
1378.0,285.333
1381.0,286.0
1384.0,286.667
1387.0,287.0
1390.0,287.0
1393.0,287.333
1396.0,288.0
1399.0,288.0
1402.0,288.0
1405.0,288.0
1408.0,288.333
1411.0,289.0
1414.0,289.0
1417.0,289.0
1420.0,290.0
1423.0,290.333
1426.0,291.0
1429.0,291.0
1432.0,291.0
1435.0,292.0
1438.0,292.333
1441.0,293.0
1444.0,293.667
1447.0,294.0
1450.0,295.0
1453.0,295.0
1456.0,295.0
1459.0,295.667
1462.0,296.0
1465.0,296.0
1468.0,296.333
1471.0,297.0
1474.0,297.0
1477.0,297.0
1480.0,297.0
1483.0,297.0
1486.0,297.0
1489.0,297.667
1492.0,298.0
1495.0,298.0
1498.0,298.0
1501.0,298.0
1504.0,298.0
1507.0,298.0
1510.0,299.0
1513.0,299.333
1516.0,300.0
1519.0,300.0
1522.0,300.0
1525.0,301.0
1528.0,301.333
1531.0,302.0
1534.0,302.667
1537.0,303.0
1540.0,304.0
1543.0,304.0
1546.0,304.0
1549.0,304.0
1552.0,304.0
1555.0,305.0
1558.0,305.0
1561.0,305.0
1564.0,305.667
1567.0,306.0
1570.0,306.0
1573.0,306.0
1576.0,306.0
1579.0,306.0
1582.0,306.0
1585.0,306.0
1588.0,306.333
1591.0,307.0
1594.0,307.0
1597.0,307.0
1600.0,308.0
1603.0,308.0
1606.0,308.0
1609.0,308.0
1612.0,308.0
1615.0,309.0
1618.0,309.0
1621.0,309.0
1624.0,309.667
1627.0,310.0
1630.0,310.0
1633.0,310.333
1636.0,311.0
1639.0,311.0
1642.0,311.0
1645.0,312.0
1648.0,312.0
1651.0,312.0
1654.0,312.667
1657.0,313.0
1660.0,313.0
1663.0,313.0
1666.0,313.0
1669.0,313.667
1672.0,314.0
1675.0,314.0
1678.0,314.0
1681.0,314.0
1684.0,314.0
1687.0,314.0
1690.0,315.0
1693.0,315.0
1696.0,315.0
1699.0,315.0
1702.0,315.0
1705.0,315.0
1708.0,315.333
1711.0,316.0
1714.0,316.0
1717.0,316.0
1720.0,317.0
1723.0,317.0
1726.0,317.0
1729.0,317.0
1732.0,317.0
1735.0,317.0
1738.0,317.333
1741.0,318.0
1744.0,318.0
1747.0,318.0
1750.0,318.0
1753.0,318.333
1756.0,319.0
1759.0,319.667
1762.0,320.0
1765.0,320.0
1768.0,320.0
1771.0,320.0
1774.0,320.0
1777.0,320.0
1780.0,321.0
1783.0,321.0
1786.0,321.0
1789.0,321.0
1792.0,321.0
1795.0,322.0
1798.0,322.333
1801.0,323.0
1804.0,323.0
1807.0,323.0
1810.0,323.0
1813.0,323.0
1816.0,323.0
1819.0,323.0
1822.0,323.0
1825.0,323.0
1828.0,323.333
1831.0,324.0
1834.0,324.667
1837.0,325.0
1840.0,325.0
1843.0,325.333
1846.0,326.0
1849.0,326.0
1852.0,326.0
1855.0,326.0
1858.0,326.0
1861.0,326.0
1864.0,326.0
1867.0,326.0
1870.0,327.0
1873.0,327.333
1876.0,328.0
1879.0,328.667
1882.0,329.0
1885.0,330.0
1888.0,330.333
1891.0,331.0
1894.0,331.0
1897.0,331.0
1900.0,332.0
1903.0,332.0
1906.0,332.0
1909.0,332.0
1912.0,332.0
1915.0,332.0
1918.0,332.333
1921.0,333.0
1924.0,333.667
1927.0,334.0
1930.0,334.0
1933.0,334.0
1936.0,334.0
1939.0,334.0
1942.0,334.0
1945.0,335.0
1948.0,335.0
1951.0,335.0
1954.0,335.0
1957.0,335.0
1960.0,335.0
1963.0,335.333
1966.0,336.0
1969.0,336.0
1972.0,336.0
1975.0,336.0
1978.0,336.0
1981.0,336.0
1984.0,336.667
1987.0,337.0
1990.0,338.0
1993.0,338.0
1996.0,338.0
1999.0,338.0
2002.0,338.0
2005.0,338.0
2008.0,338.333
2011.0,339.0
2014.0,339.667
2017.0,340.0
2020.0,340.0
2023.0,340.0
2026.0,340.0
2029.0,340.0
2032.0,340.0
2035.0,341.0
2038.0,341.0
2041.0,341.0
2044.0,341.0
2047.0,341.0
2050.0,342.0
2053.0,342.333
2056.0,343.0
2059.0,343.0
2062.0,343.0
2065.0,343.0
2068.0,343.0
2071.0,343.0
2074.0,343.667
2077.0,344.0
2080.0,344.0
2083.0,344.0
2086.0,344.0
2089.0,344.667
2092.0,345.0
2095.0,345.0
2098.0,345.333
2101.0,346.0
2104.0,346.0
2107.0,346.0
2110.0,346.0
2113.0,346.333
2116.0,347.0
2119.0,347.0
2122.0,347.0
2125.0,348.0
2128.0,348.333
2131.0,349.0
2134.0,349.0
2137.0,349.0
2140.0,349.0
2143.0,349.333
2146.0,350.0
2149.0,350.667
2152.0,351.0
2155.0,351.0
2158.0,351.0
2161.0,351.0
2164.0,351.0
2167.0,351.0
2170.0,352.0
2173.0,352.0
2176.0,352.0
2179.0,352.0
2182.0,352.0
2185.0,352.0
2188.0,352.333
2191.0,353.0
2194.0,353.0
2197.0,353.0
2200.0,353.0
2203.0,353.333
2206.0,354.0
