Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Reckling Peak, Antarctica"
Minimum Wavelength,320
Sample Name,"RKP 80256,22 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L3.6-4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB278
Original Sample ID,TB-MDD-278
Viewing Geometry,unknown
Wavelength,Response
320.0,0.056993
330.0,0.06053
340.0,0.064876
350.0,0.068349
360.0,0.074305
370.0,0.078919
380.0,0.08484
390.0,0.089261
400.0,0.094188
410.0,0.09922
420.0,0.103581
430.0,0.108492
440.0,0.113452
450.0,0.118675
460.0,0.122382
470.0,0.125503
480.0,0.129153
490.0,0.132597
500.0,0.136634
510.0,0.141452
520.0,0.146473
530.0,0.151085
540.0,0.156257
550.0,0.159865
560.0,0.163855
570.0,0.166977
580.0,0.169386
590.0,0.171399
600.0,0.173113
610.0,0.175003
620.0,0.176393
630.0,0.177728
640.0,0.178974
650.0,0.180276
660.0,0.181764
670.0,0.182193
680.0,0.183551
690.0,0.184289
700.0,0.184897
710.0,0.185665
720.0,0.186067
730.0,0.186193
740.0,0.186168
750.0,0.186164
760.0,0.185533
770.0,0.184761
780.0,0.183587
790.0,0.182546
800.0,0.180778
810.0,0.178896
820.0,0.177239
830.0,0.174099
840.0,0.17239
850.0,0.170053
860.0,0.167607
870.0,0.165366
880.0,0.163822
890.0,0.162355
900.0,0.16102
910.0,0.160288
920.0,0.160155
930.0,0.160118
940.0,0.160318
950.0,0.160844
960.0,0.161275
970.0,0.162202
980.0,0.16323
990.0,0.164274
1000.0,0.165216
1010.0,0.165993
1020.0,0.166585
1030.0,0.16732
1040.0,0.167731
1050.0,0.168478
1060.0,0.169182
1070.0,0.170004
1080.0,0.170823
1090.0,0.171975
1100.0,0.173003
1110.0,0.174028
1120.0,0.175348
1130.0,0.176158
1140.0,0.177375
1150.0,0.178174
1160.0,0.178851
1170.0,0.179533
1180.0,0.180229
1190.0,0.18079
1200.0,0.181213
1210.0,0.181751
1220.0,0.181921
1230.0,0.182522
1240.0,0.183033
