Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,909
Sample Name,Synthetic copiapite MAC-11
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB838
Original Sample ID,JB-JLB-838
Viewing Geometry,unknown
Wavelength,Response
909.0,0.35481
909.2,0.3548
909.3,0.35442
909.5,0.35461
909.7,0.35474
909.8,0.35504
910.0,0.35509
910.1,0.35506
910.3,0.35557
910.5,0.35568
910.6,0.35536
910.8,0.35533
910.9,0.35549
911.1,0.35549
911.3,0.35537
911.4,0.35567
911.6,0.35544
911.7,0.35553
911.9,0.35564
912.1,0.35561
912.2,0.35625
912.4,0.35666
912.5,0.35682
912.7,0.3568
912.9,0.35679
913.0,0.35666
913.2,0.35612
913.3,0.35578
913.5,0.35605
913.7,0.35665
913.8,0.3571
914.0,0.35729
914.2,0.35709
914.3,0.35675
914.5,0.35659
914.6,0.35651
914.8,0.35637
915.0,0.35682
915.1,0.35695
915.3,0.35679
915.4,0.35693
915.6,0.35748
915.8,0.3577
915.9,0.35721
916.1,0.35704
916.3,0.35728
916.4,0.35731
916.6,0.35715
916.7,0.35769
916.9,0.35807
917.1,0.358
917.2,0.35807
917.4,0.35868
917.5,0.35867
917.7,0.35833
917.9,0.358
918.0,0.35756
918.2,0.35761
918.4,0.35773
918.5,0.35765
918.7,0.35823
918.8,0.35868
919.0,0.35856
919.2,0.35851
919.3,0.35857
919.5,0.35875
919.7,0.35895
919.8,0.35882
920.0,0.35858
920.2,0.3585
920.3,0.359
920.5,0.35953
920.6,0.35945
920.8,0.35964
921.0,0.36019
921.1,0.35983
921.3,0.35944
921.5,0.35926
921.6,0.3591
921.8,0.35915
922.0,0.35972
922.1,0.36017
922.3,0.36027
922.4,0.36017
922.6,0.36017
922.8,0.36028
922.9,0.3607
923.1,0.36114
923.3,0.36092
923.4,0.36048
923.6,0.36063
923.8,0.36053
923.9,0.36017
924.1,0.36043
924.3,0.36086
924.4,0.36093
924.6,0.36108
924.7,0.36118
924.9,0.36115
925.1,0.3612
925.2,0.36136
925.4,0.36152
925.6,0.36162
925.7,0.36189
925.9,0.36194
926.1,0.36148
926.2,0.36164
926.4,0.36193
926.6,0.36216
926.7,0.36189
926.9,0.36162
927.1,0.36189
927.2,0.36208
927.4,0.36233
927.6,0.36269
927.7,0.3629
927.9,0.36291
928.0,0.36259
928.2,0.36253
928.4,0.36278
928.5,0.36315
928.7,0.36338
928.9,0.36322
929.0,0.36313
929.2,0.36339
929.4,0.36371
929.5,0.36387
929.7,0.36356
929.9,0.36357
930.0,0.36393
930.2,0.36394
930.4,0.36357
930.5,0.36344
930.7,0.36349
930.9,0.36366
931.0,0.36396
931.2,0.36418
931.4,0.36417
931.6,0.36411
931.7,0.36434
931.9,0.36448
932.1,0.36462
932.2,0.36445
932.4,0.3644
932.6,0.36462
932.7,0.3647
932.9,0.36443
933.1,0.3646
933.2,0.36469
933.4,0.36483
933.6,0.36497
933.7,0.36496
933.9,0.36527
934.1,0.36577
934.2,0.36562
934.4,0.36547
934.6,0.36529
934.8,0.36536
934.9,0.36579
935.1,0.36597
935.3,0.3661
935.4,0.36606
935.6,0.36575
935.8,0.36593
935.9,0.36611
936.1,0.36624
936.3,0.3666
936.4,0.36616
936.6,0.36599
936.8,0.36619
936.9,0.3665
937.1,0.36691
937.3,0.36695
937.5,0.36673
937.6,0.36643
937.8,0.36677
938.0,0.36721
938.1,0.36736
938.3,0.36724
938.5,0.36714
938.6,0.367
938.8,0.36707
939.0,0.36725
939.2,0.36759
939.3,0.3675
939.5,0.36745
939.7,0.36768
939.8,0.36784
940.0,0.368
940.2,0.36793
940.3,0.36806
940.5,0.36841
940.7,0.3684
940.8,0.3683
941.0,0.36826
941.2,0.36832
941.4,0.36849
941.5,0.36869
941.7,0.36889
941.9,0.3691
942.0,0.36924
942.2,0.3691
942.4,0.36897
942.6,0.36919
942.7,0.36963
942.9,0.36989
943.1,0.36979
943.3,0.36971
943.4,0.36999
943.6,0.37031
943.8,0.37075
943.9,0.371
944.1,0.37071
944.3,0.37043
944.5,0.37089
944.6,0.371
944.8,0.37078
945.0,0.37098
945.1,0.37113
945.3,0.37119
945.5,0.37152
945.7,0.37153
945.8,0.37116
946.0,0.37141
946.2,0.37208
946.3,0.37189
946.5,0.37157
946.7,0.37182
946.9,0.37207
947.0,0.37202
947.2,0.3723
947.4,0.37259
947.6,0.3727
947.7,0.37264
947.9,0.37264
948.1,0.37279
948.3,0.3728
948.4,0.3728
948.6,0.37306
948.8,0.37318
949.0,0.37328
949.1,0.37346
949.3,0.37364
949.5,0.37354
949.6,0.37348
949.8,0.37355
950.0,0.37335
950.2,0.37341
950.3,0.37379
950.5,0.37415
950.7,0.37446
950.9,0.37454
951.0,0.37429
951.2,0.37455
951.4,0.37475
951.6,0.37465
951.7,0.37489
951.9,0.37515
952.1,0.3751
952.3,0.37521
952.4,0.37534
952.6,0.37507
952.8,0.37525
953.0,0.3757
953.1,0.37614
953.3,0.37628
953.5,0.37614
953.7,0.37595
953.8,0.37612
954.0,0.37629
954.2,0.37625
954.4,0.37614
954.5,0.37638
954.7,0.37669
954.9,0.37696
955.1,0.37706
955.2,0.37697
955.4,0.3767
955.6,0.37671
955.8,0.37691
956.0,0.37682
956.1,0.37705
956.3,0.37754
956.5,0.37757
956.7,0.3778
956.8,0.37798
957.0,0.37791
957.2,0.37757
957.4,0.37763
957.5,0.3779
957.7,0.37828
957.9,0.37842
958.1,0.37851
958.2,0.37842
958.4,0.37835
958.6,0.37859
958.8,0.37872
959.0,0.37882
959.1,0.37909
959.3,0.37908
959.5,0.37911
959.7,0.37916
959.8,0.37911
960.0,0.37923
960.2,0.37965
960.4,0.37993
960.5,0.37995
960.7,0.37996
960.9,0.38018
961.1,0.38001
961.3,0.37978
961.4,0.37992
961.6,0.37999
961.8,0.37996
962.0,0.3801
962.2,0.38039
962.3,0.38052
962.5,0.38047
962.7,0.38069
962.9,0.38072
963.0,0.38067
963.2,0.38073
963.4,0.38077
963.6,0.38092
963.8,0.38122
963.9,0.38109
964.1,0.38122
964.3,0.38136
964.5,0.38133
964.7,0.38141
964.8,0.38151
965.0,0.38181
965.2,0.3821
965.4,0.38227
965.6,0.38249
965.7,0.38222
965.9,0.38218
966.1,0.38237
966.3,0.38248
966.5,0.38242
966.6,0.38232
966.8,0.38253
967.0,0.38264
967.2,0.38271
967.4,0.38293
967.5,0.38308
967.7,0.38346
967.9,0.3838
968.1,0.38367
968.3,0.38351
968.4,0.38338
968.6,0.38343
968.8,0.38366
969.0,0.38369
969.2,0.38383
969.3,0.38386
969.5,0.38383
969.7,0.38401
969.9,0.38416
970.1,0.3843
970.3,0.38429
970.4,0.38422
970.6,0.38449
970.8,0.3847
971.0,0.38463
971.2,0.38475
971.3,0.38495
971.5,0.38502
971.7,0.3851
971.9,0.38515
972.1,0.38515
