Composition,
Date Added,1998-07-07
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Mauna Kea, Hawaii "
Minimum Wavelength,300
Sample Name,Muna Kea Basalt 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Dry-sieved.   
Sample ID,C1SN02
Original Sample ID,SN-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17175
305.0,0.16905
310.0,0.17272
315.0,0.1748
320.0,0.1817
325.0,0.18649
330.0,0.19229
335.0,0.19845
340.0,0.20364
345.0,0.20862
350.0,0.21364
355.0,0.21888
360.0,0.2241
365.0,0.22867
370.0,0.23288
375.0,0.2383
380.0,0.24188
385.0,0.24466
390.0,0.24867
395.0,0.25222
400.0,0.25348
405.0,0.25527
410.0,0.25726
415.0,0.26237
420.0,0.26753
425.0,0.26903
430.0,0.27068
435.0,0.27223
440.0,0.27326
445.0,0.27479
450.0,0.27539
455.0,0.27547
460.0,0.27572
465.0,0.27691
470.0,0.2773
475.0,0.27969
480.0,0.28078
485.0,0.28144
490.0,0.28097
495.0,0.28207
500.0,0.28258
505.0,0.28383
510.0,0.28354
515.0,0.28429
520.0,0.28467
525.0,0.28478
530.0,0.28574
535.0,0.28642
540.0,0.28665
545.0,0.28728
550.0,0.2868
555.0,0.28761
560.0,0.28804
565.0,0.28807
570.0,0.28854
575.0,0.28887
580.0,0.28913
585.0,0.28941
590.0,0.28967
595.0,0.28993
600.0,0.29083
605.0,0.29099
610.0,0.29185
615.0,0.29247
620.0,0.29238
625.0,0.29299
630.0,0.29387
635.0,0.29377
640.0,0.2943
645.0,0.29439
650.0,0.29501
655.0,0.29612
660.0,0.29604
665.0,0.29629
670.0,0.29644
675.0,0.29637
680.0,0.29834
685.0,0.29709
690.0,0.29743
695.0,0.29834
700.0,0.29902
705.0,0.2997
710.0,0.29984
715.0,0.29953
720.0,0.30006
725.0,0.30045
730.0,0.3009
735.0,0.30136
740.0,0.30086
745.0,0.30174
750.0,0.30137
755.0,0.30176
760.0,0.30339
765.0,0.30456
770.0,0.30507
775.0,0.30486
780.0,0.30592
785.0,0.3061
790.0,0.30597
795.0,0.30637
800.0,0.30601
805.0,0.30731
810.0,0.30777
815.0,0.30822
820.0,0.30836
825.0,0.30812
830.0,0.30801
835.0,0.30744
840.0,0.30818
845.0,0.30806
850.0,0.30839
855.0,0.30838
860.0,0.30789
865.0,0.30702
870.0,0.30599
875.0,0.3051
880.0,0.30256
885.0,0.30279
890.0,0.30286
895.0,0.30123
900.0,0.30111
905.0,0.29983
910.0,0.29857
915.0,0.2976
920.0,0.29728
925.0,0.29632
930.0,0.29546
935.0,0.29337
940.0,0.29244
945.0,0.29162
950.0,0.28996
955.0,0.28897
960.0,0.28819
965.0,0.28644
970.0,0.28591
975.0,0.28583
980.0,0.28493
985.0,0.28328
990.0,0.28312
995.0,0.28203
1000.0,0.28133
1005.0,0.27992
1010.0,0.28092
1015.0,0.28018
1020.0,0.2796
1025.0,0.27933
1030.0,0.28005
1035.0,0.27958
1040.0,0.27927
1045.0,0.27922
1050.0,0.28045
1055.0,0.28055
1060.0,0.28073
1065.0,0.28094
1070.0,0.28188
1075.0,0.28251
1080.0,0.28292
1085.0,0.28317
1090.0,0.2838
1095.0,0.28452
1100.0,0.28437
1105.0,0.28573
1110.0,0.28617
1115.0,0.28577
1120.0,0.28571
1125.0,0.28674
1130.0,0.28732
1135.0,0.28698
1140.0,0.28767
1145.0,0.28778
1150.0,0.28737
1155.0,0.28828
1160.0,0.28759
1165.0,0.28736
1170.0,0.28671
1175.0,0.28654
1180.0,0.2874
1185.0,0.28645
1190.0,0.28608
1195.0,0.28619
1200.0,0.28644
1205.0,0.28419
1210.0,0.28361
1215.0,0.28465
1220.0,0.2853
1225.0,0.28519
1230.0,0.28357
1235.0,0.28309
1240.0,0.28392
1245.0,0.28255
1250.0,0.28297
1255.0,0.28213
1260.0,0.28217
1265.0,0.28144
1270.0,0.28143
1275.0,0.28156
1280.0,0.28065
1285.0,0.28011
1290.0,0.28054
1295.0,0.27996
1300.0,0.28016
1305.0,0.28002
1310.0,0.27943
1315.0,0.27943
1320.0,0.27914
1325.0,0.27846
1330.0,0.2795
1335.0,0.27963
1340.0,0.2792
1345.0,0.27877
1350.0,0.27775
1355.0,0.27692
1360.0,0.27661
1365.0,0.2781
1370.0,0.27782
1375.0,0.27748
1380.0,0.27735
1385.0,0.27722
1390.0,0.2775
1395.0,0.2766
1400.0,0.27571
1405.0,0.27541
1410.0,0.27739
1415.0,0.27613
1420.0,0.27621
1425.0,0.27626
1430.0,0.27596
1435.0,0.27623
1440.0,0.27608
1445.0,0.27539
1450.0,0.27538
1455.0,0.27613
1460.0,0.27529
1465.0,0.27524
1470.0,0.2753
1475.0,0.27569
1480.0,0.27556
1485.0,0.27438
1490.0,0.27435
1495.0,0.27376
1500.0,0.2735
1505.0,0.27297
1510.0,0.27415
1515.0,0.27298
1520.0,0.27278
1525.0,0.273
1530.0,0.27316
1535.0,0.27292
1540.0,0.27271
1545.0,0.2735
1550.0,0.27304
1555.0,0.27222
1560.0,0.2721
1565.0,0.27268
1570.0,0.27242
1575.0,0.27181
1580.0,0.271
1585.0,0.27071
1590.0,0.27103
1595.0,0.27075
1600.0,0.27171
1605.0,0.27092
1610.0,0.2702
1615.0,0.2704
1620.0,0.27073
1625.0,0.27006
1630.0,0.27017
1635.0,0.27022
1640.0,0.27042
1645.0,0.27021
1650.0,0.2704
1655.0,0.26996
1660.0,0.27163
1665.0,0.27064
1670.0,0.27056
1675.0,0.27163
1680.0,0.27146
1685.0,0.27086
1690.0,0.27062
1695.0,0.27148
1700.0,0.27184
1705.0,0.27105
1710.0,0.27074
1715.0,0.27072
1720.0,0.27057
1725.0,0.27055
1730.0,0.2706
1735.0,0.27025
1740.0,0.27059
1745.0,0.27061
1750.0,0.26971
1755.0,0.27045
1760.0,0.26963
1765.0,0.26958
1770.0,0.2693
1775.0,0.2689
1780.0,0.26879
1785.0,0.26871
1790.0,0.26882
1795.0,0.26907
1800.0,0.26832
1805.0,0.26869
1810.0,0.26798
1815.0,0.26807
1820.0,0.26904
1825.0,0.26847
1830.0,0.26879
1835.0,0.26785
1840.0,0.26878
1845.0,0.26879
1850.0,0.26894
1855.0,0.26882
1860.0,0.26881
1865.0,0.26743
1870.0,0.26702
1875.0,0.26877
1880.0,0.26886
1885.0,0.26811
1890.0,0.26781
1895.0,0.26731
1900.0,0.26642
1905.0,0.26732
1910.0,0.26805
1915.0,0.26733
1920.0,0.26773
1925.0,0.26782
1930.0,0.2676
1935.0,0.26763
1940.0,0.26721
1945.0,0.26746
1950.0,0.26741
1955.0,0.26776
1960.0,0.26715
1965.0,0.26726
1970.0,0.26707
1975.0,0.26694
1980.0,0.26619
1985.0,0.26635
1990.0,0.26627
1995.0,0.26591
2000.0,0.26594
2005.0,0.26616
2010.0,0.2664
2015.0,0.26574
2020.0,0.26675
2025.0,0.26674
2030.0,0.26651
2035.0,0.26671
2040.0,0.26644
2045.0,0.26643
2050.0,0.26633
2055.0,0.26572
2060.0,0.26536
2065.0,0.26529
2070.0,0.26544
2075.0,0.26484
