Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,833
Sample Name,NMB12-07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Palagonite tuff from within southeast rim of tuff cone, highly altered"
Sample ID,BIR1BU009
Original Sample ID,BU-WHF-009
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.17834
833.5,0.17797
833.6,0.17765
833.7,0.1776
833.9,0.17826
834.0,0.17804
834.1,0.1774
834.3,0.17747
834.4,0.17821
834.5,0.17865
834.7,0.17827
834.8,0.17796
835.0,0.17797
835.1,0.1783
835.2,0.17776
835.3,0.17799
835.5,0.17884
835.6,0.17898
835.8,0.17867
835.9,0.17838
836.0,0.17898
836.2,0.17876
836.3,0.17794
836.4,0.17855
836.6,0.17898
836.7,0.17919
836.8,0.17889
837.0,0.17953
837.1,0.17938
837.2,0.17907
837.4,0.17944
837.5,0.1792
837.6,0.17814
837.8,0.17792
837.9,0.17855
838.0,0.17859
838.2,0.17941
838.3,0.17893
838.5,0.17763
838.6,0.17746
838.7,0.17783
838.9,0.17835
839.0,0.17845
839.1,0.17843
839.3,0.1786
839.4,0.17826
839.5,0.17753
839.7,0.17707
839.8,0.17779
840.0,0.17841
840.1,0.17876
840.2,0.1789
840.4,0.17947
840.5,0.17913
840.6,0.17881
840.8,0.17852
840.9,0.1782
841.0,0.17877
841.2,0.17914
841.3,0.17789
841.5,0.17709
841.6,0.17719
841.7,0.17735
841.9,0.17832
842.0,0.17887
842.1,0.17871
842.3,0.17826
842.4,0.17851
842.5,0.17903
842.7,0.17898
842.8,0.17807
843.0,0.17784
843.1,0.17783
843.2,0.1782
843.4,0.17809
843.5,0.17782
843.6,0.1778
843.8,0.1783
843.9,0.17841
844.0,0.17758
844.2,0.17727
844.3,0.17765
844.5,0.17754
844.6,0.17778
844.7,0.17755
844.9,0.1774
845.0,0.1778
845.2,0.17783
845.3,0.17747
845.4,0.17752
845.6,0.17828
845.7,0.17844
845.8,0.17882
846.0,0.17856
846.1,0.17752
846.3,0.17777
846.4,0.17812
846.5,0.17805
846.7,0.17902
846.8,0.17914
847.0,0.17906
847.1,0.17854
847.2,0.17787
847.4,0.17781
847.5,0.17796
847.6,0.17789
847.8,0.17831
847.9,0.17887
848.1,0.17932
848.2,0.17922
848.3,0.17913
848.5,0.17958
848.6,0.17932
848.8,0.17801
848.9,0.17746
849.0,0.17782
849.2,0.17733
849.3,0.17728
849.5,0.17768
849.6,0.17778
849.7,0.17824
849.9,0.17851
850.0,0.17817
850.1,0.1783
850.3,0.17825
850.4,0.17828
850.6,0.17863
850.7,0.17819
850.8,0.17746
851.0,0.17767
851.1,0.17762
851.3,0.17728
851.4,0.1775
851.5,0.17791
851.7,0.17764
851.8,0.17819
