Composition,
Date Added,2004-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"WIS 91600,23 "
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP051
Original Sample ID,MP-TXH-051
Viewing Geometry,
Wavelength,Response
300.0,16.35
305.0,18.26
310.0,17.71
315.0,18.88
320.0,18.8
325.0,18.9
330.0,18.73
335.0,19.03
340.0,19.13
345.0,19.02
350.0,19.26
355.0,19.65
360.0,19.74
365.0,19.78
370.0,20.1
375.0,20.36
380.0,20.68
385.0,20.64
390.0,20.82
395.0,21.06
400.0,21.29
405.0,21.15
410.0,21.38
415.0,21.62
420.0,21.57
425.0,21.74
430.0,21.8
435.0,22.02
440.0,22.03
445.0,22.2
450.0,22.23
455.0,22.44
460.0,22.5
465.0,22.59
470.0,22.64
475.0,22.79
480.0,22.87
485.0,23.05
490.0,23.1
495.0,23.41
500.0,23.46
505.0,23.56
510.0,23.66
515.0,23.84
520.0,23.92
525.0,24.02
530.0,24.24
535.0,24.32
540.0,24.55
545.0,24.71
550.0,24.78
555.0,24.87
560.0,24.95
565.0,25.04
570.0,25.14
575.0,25.22
580.0,25.27
585.0,25.41
590.0,25.48
595.0,25.45
600.0,25.47
605.0,25.59
610.0,25.92
615.0,26.01
620.0,26.09
625.0,26.23
630.0,26.29
635.0,26.39
640.0,26.32
645.0,26.46
650.0,26.57
655.0,26.57
660.0,26.68
665.0,26.59
670.0,26.65
675.0,26.81
680.0,26.82
685.0,26.9
690.0,26.83
695.0,26.86
700.0,26.89
705.0,26.97
710.0,26.99
715.0,26.86
720.0,26.94
725.0,27.0
730.0,27.01
735.0,27.11
740.0,27.17
745.0,27.19
750.0,27.27
755.0,27.23
760.0,27.36
765.0,27.37
770.0,27.44
775.0,27.48
780.0,27.55
785.0,27.6
790.0,27.62
795.0,27.64
800.0,27.61
805.0,27.86
810.0,28.04
815.0,27.67
820.0,27.84
825.0,27.73
830.0,28.02
835.0,27.9
840.0,28.11
845.0,27.98
850.0,28.2
855.0,28.43
860.0,27.94
865.0,28.08
870.0,28.47
875.0,28.1
880.0,28.54
885.0,28.12
890.0,28.18
895.0,28.39
900.0,28.48
905.0,28.37
910.0,28.31
915.0,28.42
920.0,28.23
925.0,28.35
930.0,28.37
935.0,28.49
940.0,28.44
945.0,28.47
950.0,28.57
955.0,28.57
960.0,28.47
965.0,28.7
970.0,28.62
975.0,28.6
980.0,28.83
985.0,28.78
990.0,28.68
995.0,28.93
1000.0,29.09
1005.0,29.13
1010.0,29.22
1015.0,29.22
1020.0,29.19
1025.0,29.25
1030.0,29.24
1035.0,29.29
1040.0,29.34
1045.0,29.38
1050.0,29.49
1055.0,29.39
1060.0,29.5
1065.0,29.67
1070.0,29.66
1075.0,29.56
1080.0,29.68
1085.0,29.51
1090.0,29.52
1095.0,29.31
1100.0,29.5
1105.0,29.67
1110.0,29.58
1115.0,29.49
1120.0,29.57
1125.0,29.72
1130.0,29.64
1135.0,29.71
1140.0,29.87
1145.0,29.78
1150.0,29.83
1155.0,29.84
1160.0,29.87
1165.0,30.03
1170.0,30.04
1175.0,29.97
1180.0,29.98
1185.0,30.11
1190.0,30.11
1195.0,30.1
1200.0,30.17
1205.0,30.36
1210.0,30.55
1215.0,30.53
1220.0,30.39
1225.0,30.47
1230.0,30.53
1235.0,30.5
1240.0,30.52
1245.0,30.54
1250.0,30.52
1255.0,30.64
1260.0,30.55
1265.0,30.71
1270.0,30.78
1275.0,30.67
1280.0,30.72
1285.0,30.81
1290.0,30.83
1295.0,30.8
1300.0,30.86
1305.0,30.97
1310.0,31.09
1315.0,31.18
1320.0,31.09
1325.0,31.26
1330.0,31.29
1335.0,31.27
1340.0,31.3
1345.0,31.28
1350.0,31.33
1355.0,31.4
1360.0,31.39
1365.0,31.59
1370.0,31.57
1375.0,31.41
1380.0,31.51
1385.0,31.74
1390.0,31.65
1395.0,31.59
1400.0,31.54
1405.0,31.64
1410.0,31.84
1415.0,31.77
1420.0,31.81
1425.0,31.7
1430.0,31.94
1435.0,31.9
1440.0,31.92
1445.0,31.98
1450.0,32.02
1455.0,31.93
1460.0,32.15
1465.0,32.12
1470.0,32.27
1475.0,32.27
1480.0,32.41
1485.0,32.44
1490.0,32.35
1495.0,32.36
1500.0,32.44
1505.0,32.33
1510.0,32.52
1515.0,32.54
1520.0,32.61
1525.0,32.7
1530.0,32.64
1535.0,32.68
1540.0,32.72
1545.0,32.86
1550.0,32.89
1555.0,32.85
1560.0,33.0
1565.0,33.03
1570.0,32.81
1575.0,33.04
1580.0,33.26
1585.0,33.14
1590.0,33.09
1595.0,33.22
1600.0,33.25
1605.0,33.35
1610.0,33.32
1615.0,33.53
1620.0,33.49
1625.0,33.41
1630.0,33.48
1635.0,33.65
1640.0,33.62
1645.0,33.88
1650.0,33.78
1655.0,33.88
1660.0,33.9
1665.0,34.0
1670.0,34.02
1675.0,34.02
1680.0,34.18
1685.0,34.44
1690.0,34.12
1695.0,34.38
1700.0,34.53
1705.0,34.55
1710.0,34.54
1715.0,34.57
1720.0,34.58
1725.0,34.63
1730.0,34.69
1735.0,34.68
1740.0,34.76
1745.0,34.65
1750.0,34.65
1755.0,34.76
1760.0,34.76
1765.0,34.72
1770.0,34.81
1775.0,34.67
1780.0,34.66
1785.0,34.8
1790.0,34.87
1795.0,34.84
1800.0,34.95
1805.0,34.95
1810.0,35.01
1815.0,35.08
1820.0,35.04
1825.0,35.07
1830.0,35.03
1835.0,35.09
1840.0,35.03
1845.0,35.24
1850.0,35.13
1855.0,35.2
1860.0,35.15
1865.0,35.14
1870.0,35.03
1875.0,35.33
1880.0,35.26
1885.0,35.03
1890.0,34.99
1895.0,35.16
1900.0,35.11
1905.0,35.02
1910.0,35.2
1915.0,35.06
1920.0,35.18
1925.0,35.19
1930.0,35.13
1935.0,35.14
1940.0,35.07
1945.0,35.08
1950.0,35.09
1955.0,35.23
1960.0,35.09
1965.0,35.07
1970.0,35.11
1975.0,35.21
1980.0,35.13
1985.0,35.18
1990.0,35.18
1995.0,35.28
2000.0,35.13
2005.0,35.21
2010.0,35.14
2015.0,35.22
2020.0,35.25
2025.0,35.14
2030.0,35.23
2035.0,35.21
2040.0,35.27
2045.0,35.23
2050.0,35.36
2055.0,35.45
2060.0,35.17
2065.0,35.28
2070.0,35.44
2075.0,35.39
2080.0,35.56
2085.0,35.48
2090.0,35.56
2095.0,35.5
2100.0,35.64
2105.0,35.68
2110.0,35.64
2115.0,35.76
2120.0,35.67
2125.0,35.71
2130.0,35.68
2135.0,35.69
2140.0,35.68
2145.0,35.66
2150.0,35.65
2155.0,35.8
2160.0,35.76
2165.0,35.81
2170.0,35.8
2175.0,35.82
2180.0,35.95
2185.0,35.91
2190.0,36.08
2195.0,36.06
2200.0,36.2
2205.0,36.21
2210.0,36.3
2215.0,36.27
2220.0,36.31
2225.0,36.36
2230.0,36.44
2235.0,36.39
2240.0,36.53
2245.0,36.44
2250.0,36.52
2255.0,36.62
2260.0,36.51
2265.0,36.52
2270.0,36.66
2275.0,36.53
2280.0,36.6
2285.0,36.73
2290.0,36.58
2295.0,36.6
2300.0,36.61
2305.0,36.6
2310.0,36.75
2315.0,36.71
2320.0,36.61
2325.0,36.86
2330.0,36.66
2335.0,36.73
2340.0,36.61
2345.0,36.8
2350.0,36.8
2355.0,36.85
2360.0,36.86
2365.0,36.78
2370.0,36.88
2375.0,36.83
2380.0,36.88
2385.0,36.87
2390.0,36.87
2395.0,36.97
2400.0,37.06
2405.0,36.86
2410.0,36.98
2415.0,37.14
2420.0,37.16
2425.0,37.09
2430.0,37.33
2435.0,37.1
2440.0,36.96
2445.0,36.98
2450.0,37.17
2455.0,37.2
2460.0,37.12
2465.0,37.07
2470.0,36.94
2475.0,37.2
2480.0,37.09
2485.0,37.11
2490.0,37.05
2495.0,36.98
2500.0,37.04
2501.4,37.05
2502.6,37.06
2503.8,37.09
2505.0,37.14
2506.3,37.14
2507.5,37.08
2508.7,37.08
2509.9,37.08
2511.1,37.11
2512.3,37.14
2513.5,37.16
2514.8,37.15
2516.0,37.13
2517.2,37.09
2518.4,37.09
2519.6,37.1
2520.9,37.12
2522.1,37.15
2523.3,37.17
2524.6,37.2
2525.8,37.19
2527.0,37.23
2528.3,37.2
2529.5,37.19
2530.7,37.19
2531.9,37.19
2533.2,37.21
2534.4,37.19
2535.7,37.17
2536.9,37.19
2538.1,37.26
2539.4,37.26
2540.6,37.26
2541.9,37.29
2543.1,37.29
2544.4,37.27
2545.6,37.26
2546.9,37.28
2548.1,37.3
2549.4,37.29
2550.6,37.33
2551.9,37.35
2553.1,37.35
2554.4,37.35
2555.7,37.36
2556.9,37.37
2558.2,37.41
2559.4,37.42
2560.7,37.38
2562.0,37.37
2563.2,37.38
2564.5,37.41
2565.8,37.43
2567.1,37.45
2568.3,37.46
2569.6,37.45
2570.9,37.45
2572.1,37.46
2573.4,37.44
2574.7,37.45
2576.0,37.47
2577.3,37.48
2578.5,37.49
2579.8,37.46
2581.1,37.45
2582.4,37.46
2583.7,37.46
2585.0,37.49
2586.3,37.51
2587.5,37.53
2588.8,37.53
2590.1,37.53
2591.4,37.54
2592.7,37.54
2594.0,37.55
2595.3,37.55
2596.6,37.58
2597.9,37.61
2599.2,37.57
2600.5,37.56
2601.8,37.56
2603.1,37.6
2604.4,37.64
2605.8,37.63
2607.1,37.63
2608.4,37.61
2609.7,37.65
2611.0,37.69
2612.3,37.63
2613.6,37.61
2614.9,37.66
2616.3,37.68
2617.6,37.65
2618.9,37.66
2620.2,37.65
2621.6,37.65
2622.9,37.66
2624.2,37.7
2625.5,37.7
2626.9,37.69
2628.2,37.73
2629.5,37.75
2630.9,37.73
2632.2,37.68
2633.5,37.65
2634.9,37.68
2636.2,37.73
2637.6,37.74
2638.9,37.74
2640.2,37.75
2641.6,37.75
2642.9,37.74
2644.3,37.74
2645.6,37.73
2647.0,37.72
2648.3,37.73
2649.7,37.77
2651.0,37.75
2652.4,37.72
2653.8,37.71
2655.1,37.71
2656.5,37.74
2657.8,37.74
2659.2,37.75
2660.6,37.73
2661.9,37.71
2663.3,37.68
2664.7,37.66
2666.0,37.65
2667.4,37.65
2668.8,37.62
2670.1,37.56
2671.5,37.55
2672.9,37.5
2674.3,37.41
2675.7,37.37
2677.0,37.31
2678.4,37.21
2679.8,37.08
2681.2,36.96
2682.6,36.8
2684.0,36.6
2685.4,36.4
2686.8,36.17
2688.1,35.92
2689.5,35.72
2690.9,35.51
2692.3,35.31
2693.7,35.1
2695.1,34.9
2696.5,34.73
2697.9,34.56
2699.3,34.38
2700.8,34.24
2702.1,34.14
2703.6,34.03
2705.0,33.87
2706.4,33.71
2707.8,33.56
2709.2,33.42
2710.6,33.22
2712.1,33.05
2713.5,32.85
2714.9,32.59
2716.3,32.33
2717.7,32.05
2719.2,31.83
2720.6,31.63
2722.0,31.4
2723.4,31.24
2724.9,31.19
2726.3,31.18
2727.7,31.15
2729.2,31.17
2730.6,31.2
2732.1,31.19
2733.5,31.18
2734.9,31.21
2736.4,31.23
2737.8,31.25
2739.3,31.26
2740.7,31.26
2742.2,31.24
2743.6,31.26
2745.1,31.26
2746.5,31.22
2748.0,31.2
2749.4,31.15
2750.9,31.11
2752.4,31.07
2753.8,30.99
2755.3,30.93
2756.7,30.93
2758.2,30.91
2759.7,30.86
2761.1,30.82
2762.6,30.78
2764.1,30.75
2765.6,30.73
2767.0,30.69
2768.5,30.68
2770.0,30.69
2771.5,30.7
2773.0,30.69
2774.4,30.68
2775.9,30.67
2777.4,30.64
2778.9,30.62
2780.4,30.63
2781.9,30.63
2783.4,30.63
2784.9,30.63
2786.4,30.61
2787.9,30.57
2789.4,30.56
2790.9,30.58
2792.4,30.59
2793.9,30.62
2795.4,30.62
2796.9,30.57
2798.4,30.54
2799.9,30.55
2801.4,30.54
2802.9,30.53
2804.4,30.5
2806.0,30.49
2807.5,30.49
2809.0,30.48
2810.5,30.47
2812.1,30.48
2813.6,30.5
2815.1,30.49
2816.6,30.48
2818.2,30.49
2819.7,30.48
2821.2,30.43
2822.8,30.44
2824.3,30.47
2825.9,30.5
2827.4,30.49
2828.9,30.47
2830.5,30.48
2832.0,30.49
2833.6,30.5
2835.1,30.5
2836.7,30.53
2838.2,30.57
2839.8,30.54
2841.3,30.51
2842.9,30.52
2844.4,30.55
2846.0,30.59
2847.6,30.6
2849.1,30.57
2850.7,30.58
2852.3,30.59
2853.8,30.6
2855.4,30.59
2857.0,30.6
2858.6,30.63
2860.1,30.63
2861.7,30.61
2863.3,30.64
2864.9,30.68
2866.5,30.68
2868.1,30.68
2869.6,30.7
2871.2,30.69
2872.8,30.69
2874.4,30.71
2876.0,30.71
2877.6,30.72
2879.2,30.78
2880.8,30.78
2882.4,30.78
2884.0,30.81
2885.6,30.84
2887.2,30.84
2888.8,30.86
2890.4,30.88
2892.0,30.88
2893.6,30.89
2895.3,30.9
2896.9,30.9
2898.5,30.9
2900.1,30.89
2901.8,30.89
2903.4,30.92
2905.0,30.94
2906.6,30.96
2908.3,30.97
2909.9,30.96
2911.5,30.94
2913.2,30.94
2914.8,30.97
2916.4,30.99
2918.1,30.99
2919.7,30.97
2921.4,30.96
2923.0,30.98
2924.7,31.02
2926.3,31.03
2928.0,31.02
2929.6,31.03
2931.3,31.08
2932.9,31.08
2934.6,31.06
2936.3,31.08
2937.9,31.11
2939.6,31.13
2941.3,31.11
2942.9,31.12
2944.6,31.17
2946.3,31.19
2947.9,31.21
2949.6,31.27
2951.3,31.31
2953.0,31.33
2954.7,31.36
2956.3,31.41
2958.0,31.42
2959.7,31.41
2961.4,31.45
2963.1,31.51
2964.8,31.54
2966.5,31.56
2968.2,31.57
2969.9,31.59
2971.6,31.64
2973.3,31.66
2975.0,31.68
2976.7,31.73
2978.4,31.77
2980.1,31.79
2981.9,31.82
2983.6,31.84
2985.3,31.86
2987.0,31.88
2988.7,31.93
2990.4,31.96
2992.2,31.96
2993.9,32.0
2995.6,32.05
2997.4,32.08
2999.1,32.11
3000.8,32.14
3002.6,32.16
3004.3,32.18
3006.1,32.2
3007.8,32.22
3009.5,32.25
3011.3,32.31
