Composition,
Date Added,2019-12-02
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00639,16 45-75 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP226G
Original Sample ID,MP-TXH-226-G
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.019162
305.0,0.019136
310.0,0.019311
315.0,0.019566
320.0,0.020016
325.0,0.020179
330.0,0.020353
335.0,0.020527
340.0,0.020505
345.0,0.020754
350.0,0.020788
355.0,0.02123
360.0,0.021561
365.0,0.021729
370.0,0.021791
375.0,0.022121
380.0,0.022321
385.0,0.022527
390.0,0.022657
395.0,0.022857
400.0,0.023061
405.0,0.02309
410.0,0.023219
415.0,0.023322
420.0,0.023427
425.0,0.023492
430.0,0.02356
435.0,0.023636
440.0,0.023669
445.0,0.023711
450.0,0.023708
455.0,0.023736
460.0,0.023768
465.0,0.023825
470.0,0.023867
475.0,0.02397
480.0,0.024021
485.0,0.024087
490.0,0.024128
495.0,0.024174
500.0,0.024199
505.0,0.024224
510.0,0.024238
515.0,0.024299
520.0,0.024314
525.0,0.024355
530.0,0.024389
535.0,0.024432
540.0,0.024435
545.0,0.024469
550.0,0.024486
555.0,0.024521
560.0,0.024521
565.0,0.024546
570.0,0.024549
575.0,0.024578
580.0,0.024572
585.0,0.02461
590.0,0.024606
595.0,0.024629
600.0,0.024627
605.0,0.024647
610.0,0.024664
615.0,0.024698
620.0,0.024712
625.0,0.02474
630.0,0.024742
635.0,0.024753
640.0,0.024755
645.0,0.024772
650.0,0.024785
655.0,0.024817
660.0,0.024838
665.0,0.024858
670.0,0.024866
675.0,0.024886
680.0,0.02489
685.0,0.024909
690.0,0.024916
695.0,0.02494
700.0,0.024942
705.0,0.024956
710.0,0.024957
715.0,0.024977
720.0,0.024968
725.0,0.02499
730.0,0.025001
735.0,0.025011
740.0,0.025022
745.0,0.025046
750.0,0.025048
755.0,0.025049
760.0,0.025061
765.0,0.025077
770.0,0.025098
775.0,0.025102
780.0,0.025119
785.0,0.025144
790.0,0.025138
795.0,0.025141
800.0,0.025168
805.0,0.025185
810.0,0.025186
815.0,0.025181
820.0,0.025161
825.0,0.025141
830.0,0.025128
835.0,0.025131
840.0,0.025192
845.0,0.0252
850.0,0.025223
855.0,0.025239
860.0,0.025266
865.0,0.025235
870.0,0.025252
875.0,0.025285
880.0,0.025286
885.0,0.025286
890.0,0.025296
895.0,0.02531
900.0,0.025309
905.0,0.025346
910.0,0.02537
915.0,0.02538
920.0,0.025375
925.0,0.025363
930.0,0.025334
935.0,0.025294
940.0,0.025264
945.0,0.025245
950.0,0.025235
955.0,0.025243
960.0,0.025265
965.0,0.025295
970.0,0.025335
975.0,0.025366
980.0,0.025387
985.0,0.025395
990.0,0.025396
995.0,0.025383
1000.0,0.025375
1005.0,0.025376
1010.0,0.025383
1015.0,0.025399
1020.0,0.025428
1025.0,0.02546
1030.0,0.02549
1035.0,0.025535
1040.0,0.025552
1045.0,0.025557
1050.0,0.025535
1055.0,0.025523
1060.0,0.025508
1065.0,0.02554
1070.0,0.025542
1075.0,0.025551
1080.0,0.025503
1085.0,0.025537
1090.0,0.025539
1095.0,0.025544
1100.0,0.025583
1105.0,0.025595
1110.0,0.025596
1115.0,0.025631
1120.0,0.025664
1125.0,0.025659
1130.0,0.025692
1135.0,0.025659
1140.0,0.025626
1145.0,0.025601
1150.0,0.025586
1155.0,0.025587
1160.0,0.025576
1165.0,0.025576
1170.0,0.025601
1175.0,0.025627
1180.0,0.02564
1185.0,0.025701
1190.0,0.025694
1195.0,0.025653
1200.0,0.025668
1205.0,0.025638
1210.0,0.025672
1215.0,0.025625
1220.0,0.025677
1225.0,0.025634
1230.0,0.025653
1235.0,0.025646
1240.0,0.025721
1245.0,0.025701
1250.0,0.025678
1255.0,0.025667
1260.0,0.025702
1265.0,0.025681
1270.0,0.025771
1275.0,0.02568
1280.0,0.025684
