Composition,
Date Added,1987-12-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,McKinney slab
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,McKinney Meteorite
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"Black Chondrite, Harvard Find   Found 1870"
Sample ID,C1MH01
Original Sample ID,MH-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.34
305.0,60.38
310.0,61.72
315.0,63.69
320.0,66.55
325.0,64.38
330.0,62.1
335.0,64.24
340.0,64.43
345.0,65.1
350.0,64.01
355.0,65.13
360.0,65.54
365.0,65.66
370.0,66.27
375.0,66.08
380.0,66.45
385.0,66.63
390.0,66.57
395.0,66.78
400.0,67.91
405.0,70.23
410.0,69.32
415.0,69.41
420.0,69.6
425.0,69.81
430.0,70.14
435.0,70.67
440.0,71.17
445.0,71.39
450.0,71.75
455.0,72.05
460.0,72.46
465.0,72.79
470.0,73.01
475.0,73.32
480.0,73.75
485.0,73.98
490.0,74.52
495.0,74.7
500.0,75.2
505.0,75.29
510.0,76.16
515.0,76.66
520.0,77.14
525.0,77.45
530.0,77.79
535.0,78.02
540.0,78.57
545.0,78.78
550.0,79.13
555.0,79.37
560.0,79.8
565.0,80.12
570.0,80.28
575.0,80.51
580.0,80.5
585.0,80.81
590.0,81.1
595.0,81.44
600.0,81.72
605.0,82.2
610.0,82.24
615.0,82.62
620.0,82.75
625.0,82.86
630.0,82.92
635.0,83.06
640.0,83.08
645.0,83.39
650.0,83.72
655.0,83.81
660.0,84.15
665.0,84.37
670.0,84.56
675.0,84.86
680.0,84.83
685.0,84.95
690.0,85.32
695.0,85.27
700.0,85.71
705.0,85.94
710.0,86.02
715.0,86.26
720.0,86.81
725.0,86.69
730.0,87.0
735.0,87.06
740.0,87.14
745.0,87.35
750.0,87.51
755.0,87.43
760.0,87.52
765.0,87.92
770.0,88.05
775.0,88.11
780.0,88.01
785.0,88.55
790.0,88.5
795.0,88.34
800.0,88.46
805.0,88.48
810.0,87.93
815.0,88.23
820.0,87.95
825.0,88.11
830.0,88.63
835.0,88.65
840.0,88.05
845.0,88.0
850.0,88.17
855.0,87.52
860.0,88.0
865.0,88.16
870.0,87.76
875.0,87.88
880.0,87.38
885.0,87.37
890.0,87.34
895.0,86.82
900.0,86.96
905.0,86.69
910.0,86.63
915.0,86.01
920.0,86.23
925.0,85.91
930.0,85.93
935.0,85.84
940.0,86.28
945.0,86.18
950.0,86.2
955.0,86.08
960.0,86.23
965.0,86.32
970.0,86.5
975.0,86.44
980.0,86.61
985.0,86.83
990.0,86.8
995.0,86.81
1000.0,86.79
1005.0,86.86
1010.0,86.93
1015.0,86.94
1020.0,86.91
1025.0,86.93
1030.0,87.0
1035.0,86.91
1040.0,87.06
1045.0,86.91
1050.0,87.25
1055.0,87.24
1060.0,87.36
1065.0,87.3
1070.0,87.5
1075.0,87.49
1080.0,87.53
1085.0,87.8
1090.0,87.62
1095.0,87.68
1100.0,88.03
1105.0,88.0
1110.0,88.06
1115.0,88.28
1120.0,88.34
1125.0,88.54
1130.0,88.71
1135.0,88.7
1140.0,88.84
1145.0,88.89
1150.0,88.99
1155.0,89.25
1160.0,89.11
1165.0,89.14
1170.0,89.11
1175.0,89.12
1180.0,89.22
1185.0,89.25
1190.0,89.21
1195.0,89.34
1200.0,89.29
1205.0,89.21
1210.0,89.1
1215.0,89.65
1220.0,89.48
1225.0,89.51
1230.0,89.33
1235.0,89.44
1240.0,89.37
1245.0,89.32
1250.0,89.31
1255.0,89.55
1260.0,89.45
1265.0,89.75
1270.0,89.77
1275.0,90.0
1280.0,90.07
1285.0,90.21
1290.0,90.29
1295.0,90.63
1300.0,90.9
1305.0,90.85
1310.0,91.06
1315.0,91.12
1320.0,91.03
1325.0,91.32
1330.0,91.51
1335.0,91.72
1340.0,91.83
1345.0,91.75
1350.0,91.69
1355.0,90.45
1360.0,90.27
1365.0,91.95
1370.0,91.61
1375.0,92.04
1380.0,90.56
1385.0,93.08
1390.0,92.29
1395.0,91.76
1400.0,91.3
1405.0,91.74
1410.0,92.54
1415.0,92.47
1420.0,92.41
1425.0,92.56
1430.0,92.34
1435.0,92.59
1440.0,92.75
1445.0,92.57
1450.0,92.5
1455.0,92.67
1460.0,92.65
1465.0,92.75
1470.0,92.69
1475.0,92.89
1480.0,92.7
1485.0,93.05
1490.0,92.82
1495.0,92.99
1500.0,93.19
1505.0,93.15
1510.0,92.92
1515.0,93.01
1520.0,93.33
1525.0,93.05
1530.0,93.07
1535.0,93.29
1540.0,93.11
1545.0,93.43
1550.0,93.32
1555.0,93.26
1560.0,93.49
1565.0,93.44
1570.0,93.46
1575.0,93.38
1580.0,93.36
1585.0,93.63
1590.0,93.69
1595.0,93.37
1600.0,93.53
