Composition,
Date Added,2015-03-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4b 45-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE91B
Original Sample ID,JB-JLB-E91-B
Viewing Geometry,
Wavelength,Response
300.0,199.21
305.0,205.21
310.0,216.22
315.0,226.36
320.0,235.86
325.0,246.27
330.0,257.3
335.0,267.75
340.0,278.92
345.0,288.25
350.0,295.25
355.0,302.57
360.0,309.91
365.0,316.65
370.0,323.9
375.0,332.58
380.0,341.67
385.0,350.29
390.0,357.63
395.0,364.97
400.0,371.18
405.0,377.62
410.0,383.24
415.0,388.26
420.0,395.73
425.0,402.25
430.0,410.03
435.0,414.84
440.0,422.47
445.0,430.21
450.0,437.76
455.0,443.67
460.0,449.39
465.0,454.98
470.0,459.74
475.0,464.97
480.0,470.49
485.0,476.06
490.0,481.96
495.0,486.34
500.0,491.88
505.0,499.06
510.0,500.79
515.0,507.44
520.0,511.44
525.0,518.52
530.0,523.58
535.0,529.64
540.0,535.67
545.0,540.63
550.0,546.23
555.0,551.52
560.0,557.64
565.0,562.1
570.0,566.19
575.0,569.12
580.0,574.39
585.0,577.28
590.0,579.87
595.0,582.34
600.0,585.96
605.0,587.65
610.0,591.32
615.0,591.93
620.0,594.36
625.0,595.74
630.0,598.86
635.0,600.8
640.0,602.62
645.0,604.05
650.0,605.17
655.0,606.92
660.0,608.68
665.0,610.4
670.0,611.78
675.0,614.19
680.0,615.87
685.0,616.88
690.0,618.78
695.0,620.37
700.0,621.51
705.0,623.05
710.0,624.99
715.0,626.78
720.0,628.51
725.0,630.68
730.0,632.68
735.0,634.06
740.0,635.86
745.0,637.58
750.0,639.13
755.0,640.61
760.0,641.71
765.0,642.05
770.0,642.27
775.0,642.46
780.0,643.63
785.0,644.6
790.0,645.47
795.0,647.04
800.0,648.16
805.0,648.76
810.0,649.74
815.0,651.08
820.0,651.98
825.0,652.57
830.0,653.05
835.0,653.72
840.0,653.96
845.0,654.25
850.0,654.02
855.0,654.29
860.0,654.69
865.0,654.96
870.0,655.42
875.0,656.29
880.0,658.42
880.2,658.37
880.3,658.01
880.5,658.08
880.6,659.43
880.8,659.56
880.9,659.11
881.1,658.88
881.2,659.18
881.4,658.98
881.5,657.2
881.7,657.18
881.8,659.89
882.0,658.94
882.1,657.09
882.3,657.97
882.4,660.12
882.6,660.8
882.7,659.2
882.9,657.99
883.0,659.12
883.2,660.63
