Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<10000.0um
Grain Size,"(1000.0, 10000.0)"
Locality,"Durango, Mexico"
Minimum Wavelength,800
Sample Name,Dark-green fluorapatite crystals
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fluorapatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (dark-green grains hand-picked from crystals)"
Sample ID,BIR1JB274D
Original Sample ID,JB-JLB-274-D
Viewing Geometry,unknown
Wavelength,Response
799.9,0.05998
800.0,0.0609
800.2,0.06165
800.3,0.06114
800.4,0.06048
800.5,0.05929
800.7,0.05978
800.8,0.0604
800.9,0.06025
801.0,0.06011
801.2,0.059
801.3,0.05848
801.4,0.05786
801.5,0.05768
801.6,0.05868
801.8,0.0591
801.9,0.0586
802.0,0.05896
802.1,0.0596
802.3,0.0588
802.4,0.05839
802.5,0.05941
802.6,0.06029
802.8,0.05915
802.9,0.05776
803.0,0.05735
803.1,0.05757
803.3,0.05748
803.4,0.05815
803.5,0.05747
803.6,0.05801
803.8,0.05852
803.9,0.05816
804.0,0.05765
804.1,0.05865
804.3,0.06007
804.4,0.05993
804.5,0.05825
804.6,0.05827
804.8,0.06025
804.9,0.05977
805.0,0.0585
805.1,0.0583
805.3,0.0587
805.4,0.06005
805.5,0.05949
805.6,0.05807
805.8,0.05803
805.9,0.05869
806.0,0.05844
806.1,0.05892
806.3,0.05908
806.4,0.05802
806.5,0.05786
806.6,0.05757
806.8,0.05904
806.9,0.06006
807.0,0.05973
807.1,0.05925
807.3,0.05922
807.4,0.06012
807.5,0.0596
807.6,0.05948
807.8,0.05986
807.9,0.06021
808.0,0.05933
808.1,0.05758
808.3,0.05853
808.4,0.06064
808.5,0.06061
808.6,0.05942
808.8,0.05939
808.9,0.05931
809.0,0.05826
809.2,0.05945
809.3,0.06179
809.4,0.0619
809.5,0.06057
809.7,0.06072
809.8,0.06163
809.9,0.06193
810.0,0.06152
810.2,0.0609
810.3,0.06158
810.4,0.06033
810.5,0.05811
810.7,0.061
810.8,0.06222
810.9,0.06071
811.0,0.05987
811.2,0.05978
811.3,0.05977
811.4,0.0604
811.5,0.06228
811.7,0.06187
811.8,0.06052
811.9,0.061
812.1,0.06216
812.2,0.06264
812.3,0.06296
812.4,0.06088
812.6,0.06121
812.7,0.06277
812.8,0.06227
813.0,0.06163
813.1,0.06167
813.2,0.06098
813.3,0.06028
813.5,0.06122
813.6,0.06105
813.7,0.05994
813.8,0.06146
814.0,0.06193
814.1,0.06006
814.2,0.06039
814.4,0.06033
814.5,0.06127
814.6,0.06308
814.7,0.06272
814.9,0.06103
815.0,0.06093
815.1,0.06161
815.3,0.06167
815.4,0.06161
815.5,0.06026
815.6,0.06038
815.8,0.0603
815.9,0.05964
816.0,0.05948
816.2,0.06014
816.3,0.06063
816.4,0.06114
816.5,0.06151
816.7,0.06143
816.8,0.06174
816.9,0.06141
817.0,0.06129
817.2,0.06242
817.3,0.06169
817.4,0.06166
817.6,0.06131
817.7,0.06167
817.8,0.06266
818.0,0.06226
818.1,0.06239
818.2,0.06354
818.3,0.06188
818.5,0.06143
818.6,0.0615
818.7,0.06156
818.9,0.06149
819.0,0.06133
819.1,0.06169
819.3,0.06228
819.4,0.06238
819.5,0.06233
819.6,0.06266
819.8,0.06337
819.9,0.06249
820.0,0.06213
820.2,0.06316
820.3,0.06382
820.4,0.06369
