Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Coolidge <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB356
Original Sample ID,TB-MDD-356
Viewing Geometry,
Wavelength,Response
320.0,38.281
330.0,38.016
340.0,39.301
350.0,40.364
360.0,41.058
370.0,42.609
380.0,44.75
390.0,46.893
400.0,50.014
410.0,52.797
420.0,56.05
430.0,59.611
440.0,63.578
450.0,67.517
460.0,70.438
470.0,72.753
480.0,75.578
490.0,78.938
500.0,83.482
510.0,88.448
520.0,93.323
530.0,98.261
540.0,103.108
550.0,107.913
560.0,112.128
570.0,116.427
580.0,119.835
590.0,123.511
600.0,126.757
610.0,129.859
620.0,132.393
630.0,135.435
640.0,137.686
650.0,140.457
660.0,142.656
670.0,145.045
680.0,147.134
690.0,149.204
700.0,150.935
710.0,152.478
720.0,153.663
730.0,154.706
740.0,155.429
750.0,156.12
760.0,156.415
770.0,156.52
780.0,156.412
790.0,156.214
800.0,155.623
810.0,155.096
820.0,154.313
830.0,153.513
840.0,152.472
850.0,151.451
860.0,150.377
870.0,149.463
880.0,148.562
890.0,147.743
900.0,146.952
910.0,146.18
920.0,145.608
930.0,145.114
940.0,144.73
950.0,144.546
960.0,144.012
970.0,143.833
980.0,143.435
990.0,143.315
1000.0,142.898
1010.0,142.673
1020.0,142.332
1030.0,142.0
1040.0,141.827
1050.0,141.306
1060.0,140.867
1070.0,140.748
1080.0,140.45
1090.0,140.287
1100.0,140.029
1110.0,139.894
1120.0,139.689
1130.0,139.52
1140.0,139.388
1150.0,139.221
1160.0,138.977
1170.0,138.782
1180.0,138.53
1190.0,138.23
1200.0,138.148
1210.0,137.95
1220.0,137.396
1230.0,137.522
1240.0,137.359
1250.0,137.044
1260.0,136.811
1270.0,136.855
1280.0,136.562
1290.0,136.646
1300.0,136.402
1310.0,136.359
1320.0,136.354
1330.0,136.309
1340.0,136.245
1350.0,136.105
1360.0,136.0
1370.0,135.83
1380.0,135.655
1390.0,135.525
1400.0,135.448
1410.0,135.341
1420.0,135.312
1430.0,135.294
1440.0,135.263
1450.0,135.234
1460.0,135.186
1470.0,135.202
1480.0,135.095
1490.0,134.964
1500.0,134.838
1510.0,134.756
1520.0,134.8
1530.0,134.908
1540.0,134.613
1550.0,134.642
1560.0,134.604
1570.0,134.392
1580.0,134.411
1590.0,134.445
1600.0,134.253
1610.0,134.148
1620.0,134.114
1630.0,133.851
1640.0,133.944
1650.0,134.202
1660.0,133.943
1670.0,134.044
1680.0,134.296
1690.0,134.058
1700.0,133.986
1710.0,133.94
1720.0,133.815
1730.0,133.601
1740.0,133.449
1750.0,133.37
1760.0,133.333
1770.0,133.255
1780.0,133.204
1790.0,133.181
1800.0,133.077
1810.0,132.988
1820.0,132.815
1830.0,132.767
1840.0,132.695
1850.0,132.843
1860.0,132.726
1870.0,132.69
1880.0,132.615
1890.0,132.472
1900.0,132.205
1910.0,132.147
1920.0,132.147
1930.0,132.092
1940.0,132.145
1950.0,132.206
1960.0,132.335
1970.0,132.353
1980.0,132.43
1990.0,132.679
2000.0,132.818
2010.0,132.996
2020.0,133.158
2030.0,133.305
2040.0,133.296
2050.0,133.301
2060.0,133.42
2070.0,133.488
2080.0,133.637
2090.0,133.611
2100.0,133.625
2110.0,133.879
2120.0,134.207
2130.0,134.224
2140.0,134.631
2150.0,134.708
2160.0,134.893
2170.0,135.062
2180.0,135.109
2190.0,135.459
2200.0,135.461
2210.0,135.421
2220.0,135.539
2230.0,135.446
2240.0,135.687
2250.0,135.679
2260.0,135.914
2270.0,135.964
2280.0,135.979
2290.0,136.034
2300.0,136.057
2310.0,136.45
2320.0,136.478
2330.0,136.466
2340.0,136.548
2350.0,136.703
2360.0,136.785
2370.0,136.887
2380.0,137.144
2390.0,137.357
2400.0,137.494
2410.0,137.423
2420.0,137.691
2430.0,137.828
2440.0,138.021
2450.0,138.025
2460.0,137.971
2470.0,138.248
2480.0,138.503
2490.0,138.338
2500.0,138.823
2500.21,138.819
2501.42,138.711
2502.62,138.692
2503.83,138.746
2505.04,138.805
2506.25,138.797
2507.46,138.836
2508.68,138.894
2509.89,138.847
2511.11,138.83
2512.32,138.856
2513.54,138.952
2514.76,139.02
2515.98,139.022
2517.2,139.02
2518.42,139.019
2519.65,139.077
2520.87,139.052
2522.1,139.017
2523.33,139.025
2524.55,139.025
2525.78,139.064
2527.01,139.103
2528.25,139.158
2529.48,139.216
2530.71,139.239
2531.95,139.197
2533.19,139.209
2534.43,139.231
2535.66,139.284
2536.91,139.328
2538.15,139.317
2539.39,139.275
2540.63,139.309
2541.88,139.316
2543.13,139.3
2544.37,139.359
2545.62,139.403
2546.87,139.425
2548.12,139.381
2549.38,139.364
2550.63,139.416
2551.89,139.455
2553.14,139.494
2554.4,139.516
2555.66,139.492
2556.92,139.461
2558.18,139.456
2559.44,139.53
2560.71,139.6
2561.97,139.634
2563.24,139.659
2564.51,139.689
2565.78,139.692
2567.05,139.647
2568.32,139.617
2569.59,139.689
2570.86,139.78
2572.14,139.797
2573.42,139.834
2574.69,139.802
2575.97,139.812
2577.25,139.842
2578.53,139.831
2579.82,139.783
2581.1,139.809
2582.39,139.909
2583.67,139.983
2584.96,140.044
2586.25,140.056
2587.54,140.073
2588.83,140.07
2590.13,140.076
2591.42,140.044
2592.72,140.03
2594.01,140.145
2595.31,140.344
2596.61,140.28
2597.91,140.103
2599.21,140.037
2600.52,140.125
2601.82,140.244
2603.13,140.264
2604.44,140.247
2605.75,140.319
2607.06,140.361
2608.37,140.305
2609.68,140.292
2610.99,140.328
2612.31,140.312
2613.63,140.364
2614.94,140.408
2616.26,140.431
2617.58,140.533
2618.91,140.442
2620.23,140.462
2621.55,140.511
2622.88,140.384
2624.21,140.353
2625.54,140.392
2626.87,140.475
2628.2,140.479
2629.53,140.462
2630.86,140.576
2632.2,140.659
2633.54,140.598
2634.87,140.544
2636.21,140.534
2637.55,140.544
2638.9,140.562
2640.24,140.608
2641.59,140.628
2642.93,140.645
2644.28,140.59
2645.63,140.554
2646.98,140.587
2648.33,140.579
2649.68,140.608
2651.04,140.645
2652.4,140.67
2653.75,140.686
2655.11,140.698
2656.47,140.681
2657.83,140.683
2659.2,140.745
2660.56,140.731
2661.93,140.709
2663.29,140.672
2664.66,140.726
2666.03,140.829
2667.4,140.92
2668.78,140.918
2670.15,140.929
2671.53,141.032
2672.9,140.956
2674.28,140.906
2675.66,140.937
2677.04,141.022
2678.43,140.948
2679.81,140.851
2681.2,140.748
2682.58,140.648
2683.97,140.586
2685.36,140.547
2686.75,140.454
2688.15,140.401
2689.54,140.383
2690.94,140.32
2692.33,140.151
2693.73,140.078
2695.13,140.078
2696.53,140.031
2697.94,139.853
2699.34,139.68
2700.75,139.533
2702.15,139.372
2703.56,139.225
2704.97,139.097
2706.38,139.003
2707.8,138.867
2709.21,138.697
2710.63,138.544
2712.05,138.424
2713.46,138.2
2714.89,137.986
2716.31,137.774
2717.73,137.597
2719.16,137.424
2720.58,137.313
2722.01,137.047
2723.44,136.716
2724.87,136.557
2726.3,136.257
2727.74,135.884
2729.17,135.606
2730.61,135.315
2732.05,135.01
2733.49,134.671
2734.93,134.339
2736.38,133.967
2737.82,133.453
2739.27,133.055
2740.71,132.641
2742.16,132.133
2743.61,131.657
2745.07,131.166
2746.52,130.583
2747.98,130.087
2749.43,129.587
2750.89,129.021
2752.35,128.523
2753.81,128.071
2755.28,127.645
2756.74,127.075
2758.21,126.364
2759.68,125.772
2761.15,125.267
2762.62,124.744
2764.09,124.188
2765.56,123.654
2767.04,123.155
2768.52,122.599
2770.0,122.085
2771.48,121.562
2772.96,120.993
2774.44,120.472
2775.93,119.919
2777.41,119.38
2778.9,118.855
2780.39,118.336
2781.88,117.819
2783.38,117.293
2784.87,116.829
2786.37,116.429
2787.87,116.046
2789.37,115.613
2790.87,115.171
2792.37,114.692
2793.87,114.284
2795.38,113.908
2796.89,113.534
2798.4,113.147
2799.91,112.77
2801.42,112.455
2802.94,112.171
2804.45,111.858
2805.97,111.533
2807.49,111.249
2809.01,110.968
2810.53,110.677
2812.06,110.415
2813.58,110.174
2815.11,110.013
2816.64,109.849
2818.17,109.613
2819.7,109.387
2821.24,109.238
2822.77,109.071
2824.31,108.901
2825.85,108.748
2827.39,108.626
2828.93,108.546
2830.48,108.435
2832.02,108.289
2833.57,108.186
2835.12,108.092
2836.67,107.99
2838.22,107.857
2839.78,107.768
2841.33,107.676
2842.89,107.565
2844.45,107.458
2846.01,107.306
2847.57,107.195
2849.14,107.1
2850.7,106.984
2852.27,106.88
2853.84,106.784
2855.41,106.675
2856.99,106.541
2858.56,106.423
2860.14,106.328
2861.72,106.205
2863.3,106.099
2864.88,105.997
2866.46,105.9
2868.05,105.845
2869.63,105.772
2871.22,105.691
2872.81,105.652
2874.41,105.56
2876.0,105.481
2877.6,105.417
2879.2,105.386
2880.79,105.381
2882.4,105.383
2884.0,105.344
2885.6,105.242
2887.21,105.15
2888.82,105.097
2890.43,105.071
2892.04,105.041
2893.65,104.961
2895.27,104.946
2896.89,104.963
2898.51,104.894
2900.13,104.805
2901.75,104.783
2903.38,104.727
2905.0,104.646
2906.63,104.624
2908.26,104.582
2909.89,104.5
2911.53,104.472
2913.16,104.474
2914.8,104.39
2916.44,104.296
2918.08,104.215
2919.72,104.208
2921.37,104.168
2923.02,104.077
2924.66,104.036
2926.31,103.944
2927.97,103.852
2929.62,103.805
2931.28,103.768
2932.94,103.726
2934.6,103.704
2936.26,103.677
2937.92,103.641
2939.59,103.654
2941.25,103.679
2942.92,103.713
2944.59,103.738
2946.27,103.762
2947.94,103.846
2949.62,103.951
2951.3,104.029
2952.98,104.096
2954.66,104.168
2956.34,104.235
2958.03,104.261
2959.72,104.304
2961.41,104.4
2963.1,104.454
2964.8,104.454
2966.49,104.499
2968.19,104.599
2969.89,104.661
2971.59,104.63
2973.3,104.58
2975.0,104.568
2976.71,104.547
2978.42,104.564
2980.13,104.646
2981.85,104.724
2983.56,104.761
2985.28,104.736
2987.0,104.749
2988.72,104.805
2990.44,104.8
2992.17,104.788
2993.9,104.85
2995.63,104.868
2997.36,104.872
2999.09,104.877
3000.83,104.897
3002.56,104.928
3004.3,104.963
3006.05,105.007
3007.79,105.064
3009.53,105.157
3011.28,105.119
3013.03,105.044
3014.78,105.039
3016.54,105.102
3018.29,105.119
3020.05,105.15
3021.81,105.196
3023.57,105.236
3025.34,105.267
3027.1,105.297
3028.87,105.372
3030.64,105.417
3032.41,105.435
3034.19,105.43
3035.97,105.442
3037.74,105.447
3039.52,105.421
3041.31,105.441
3043.09,105.481
3044.88,105.514
3046.67,105.517
3048.46,105.538
3050.25,105.57
3052.05,105.558
3053.84,105.563
3055.64,105.567
3057.45,105.566
3059.25,105.617
3061.06,105.638
3062.86,105.638
3064.67,105.61
3066.49,105.631
3068.3,105.685
3070.12,105.716
3071.94,105.722
3073.76,105.722
3075.58,105.761
3077.41,105.774
3079.23,105.805
3081.06,105.839
3082.89,105.83
3084.73,105.85
3086.56,105.867
3088.4,105.906
3090.24,105.978
3092.09,106.008
3093.93,106.067
3095.78,106.123
3097.63,106.164
3099.48,106.211
3101.33,106.247
3103.19,106.3
3105.05,106.392
3106.91,106.428
3108.77,106.48
3110.63,106.53
3112.5,106.592
3114.37,106.637
3116.24,106.701
3118.12,106.791
3119.99,106.851
3121.87,106.919
3123.75,107.001
3125.63,107.073
3127.52,107.139
3129.41,107.195
3131.3,107.279
3133.19,107.376
3135.08,107.479
3136.98,107.615
3138.88,107.684
3140.78,107.732
3142.68,107.847
3144.59,107.979
3146.5,108.045
3148.41,108.14
3150.32,108.256
3152.23,108.384
3154.15,108.515
3156.07,108.646
3157.99,108.759
3159.92,108.876
3161.84,108.979
3163.77,109.106
3165.71,109.234
3167.64,109.36
3169.58,109.456
3171.51,109.587
3173.46,109.755
3175.4,109.905
3177.34,110.08
3179.29,110.268
3181.24,110.391
3183.2,110.507
3185.15,110.643
3187.11,110.783
3189.07,110.954
3191.03,111.136
3193.0,111.304
3194.96,111.457
3196.93,111.633
3198.91,111.8
3200.88,111.939
3202.86,112.135
3204.84,112.305
3206.82,112.417
3208.8,112.569
3210.79,112.744
3212.78,112.909
3214.77,113.078
3216.76,113.23
3218.76,113.384
3220.76,113.553
3222.76,113.772
3224.77,113.99
3226.77,114.154
3228.78,114.298
3230.79,114.461
3232.81,114.646
3234.83,114.807
3236.84,114.965
3238.87,115.143
3240.89,115.314
3242.92,115.476
3244.95,115.642
3246.98,115.823
3249.01,116.026
3251.05,116.159
3253.09,116.277
3255.13,116.449
3257.18,116.618
3259.22,116.782
3261.27,116.99
3263.33,117.165
3265.38,117.283
3267.44,117.433
3269.5,117.668
3271.56,117.869
3273.63,117.98
3275.69,118.13
3277.76,118.353
3279.84,118.546
3281.91,118.703
3283.99,118.838
3286.07,118.97
3288.16,119.172
3290.24,119.342
3292.33,119.459
3294.42,119.617
3296.52,119.803
3298.62,119.962
3300.72,120.119
3302.82,120.264
3304.92,120.433
3307.03,120.623
3309.14,120.761
3311.25,120.881
3313.37,121.04
3315.49,121.207
3317.61,121.34
3319.73,121.47
3321.86,121.589
3323.99,121.701
3326.12,121.887
3328.26,122.063
3330.39,122.162
3332.53,122.282
3334.68,122.423
3336.82,122.556
3338.97,122.679
3341.12,122.831
3343.28,122.963
3345.43,123.06
3347.59,123.163
3349.76,123.282
3351.92,123.408
3354.09,123.494
3356.26,123.61
3358.44,123.722
3360.61,123.804
3362.79,123.876
3364.97,123.918
3367.16,123.963
3369.35,124.038
3371.54,124.116
3373.73,124.188
3375.93,124.3
3378.13,124.421
3380.33,124.533
3382.53,124.689
3384.74,124.839
3386.95,124.964
3389.17,125.096
