Composition,
Date Added,1996-06-10
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #3 
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 1.59, Carbonates <0.0001, Bicarbonates 0.0049, Alkalinity 0.0040   Organic carbon 0.51.Collected in May, 1995 at fan terrace."
Sample ID,CAWG10
Original Sample ID,WG-ARH-010
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.08179
405.0,0.08257
410.0,0.08328
415.0,0.08439
420.0,0.0854
425.0,0.08653
430.0,0.08807
435.0,0.08942
440.0,0.09078
445.0,0.09221
450.0,0.09354
455.0,0.09531
460.0,0.09653
465.0,0.09761
470.0,0.09877
475.0,0.09966
480.0,0.10104
485.0,0.10209
490.0,0.10334
495.0,0.10483
500.0,0.1062
505.0,0.10748
510.0,0.1089
515.0,0.11036
520.0,0.11215
525.0,0.11355
530.0,0.11543
535.0,0.11729
540.0,0.11948
545.0,0.12207
550.0,0.12488
555.0,0.12777
560.0,0.13128
565.0,0.13506
570.0,0.139
575.0,0.14311
580.0,0.14713
585.0,0.15096
590.0,0.1547
595.0,0.15812
600.0,0.16107
605.0,0.16382
610.0,0.16606
615.0,0.16868
620.0,0.17068
625.0,0.17275
630.0,0.1748
635.0,0.17649
640.0,0.17825
645.0,0.1805
650.0,0.18194
655.0,0.18376
660.0,0.18563
665.0,0.18771
670.0,0.18957
675.0,0.19165
680.0,0.19344
685.0,0.19535
690.0,0.19726
695.0,0.19928
700.0,0.20142
705.0,0.20343
710.0,0.20528
715.0,0.20742
720.0,0.20935
725.0,0.21132
730.0,0.21325
735.0,0.21461
740.0,0.21568
745.0,0.21748
750.0,0.21944
755.0,0.22143
760.0,0.22252
765.0,0.2238
770.0,0.22586
775.0,0.22739
780.0,0.2286
785.0,0.2309
790.0,0.23239
795.0,0.23378
800.0,0.23479
805.0,0.23651
810.0,0.23757
815.0,0.23918
820.0,0.24004
825.0,0.24159
830.0,0.24253
835.0,0.24385
840.0,0.24495
845.0,0.24641
850.0,0.24778
855.0,0.24805
860.0,0.24972
865.0,0.25101
870.0,0.25179
875.0,0.25309
880.0,0.25391
