Composition,
Date Added,2001-08-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG113
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL40
Original Sample ID,PL-EAC-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,432.58
305.0,467.22
310.0,494.94
315.0,519.19
320.0,539.27
325.0,554.41
330.0,567.06
335.0,576.74
340.0,584.73
345.0,592.13
350.0,599.27
355.0,605.18
360.0,611.89
365.0,617.6
370.0,623.02
375.0,626.67
380.0,629.19
385.0,634.15
390.0,639.85
395.0,644.33
400.0,647.26
405.0,651.22
410.0,652.74
415.0,655.27
420.0,651.49
425.0,653.8
430.0,656.91
435.0,657.74
440.0,659.98
445.0,661.14
450.0,662.72
455.0,663.49
460.0,664.3
465.0,665.64
470.0,666.45
475.0,668.19
480.0,669.83
485.0,669.59
490.0,670.59
495.0,670.96
500.0,672.51
505.0,673.05
510.0,673.91
515.0,674.51
520.0,675.14
525.0,674.62
530.0,676.84
535.0,675.64
540.0,677.52
545.0,677.13
550.0,679.18
555.0,678.24
560.0,679.37
565.0,679.14
570.0,679.38
575.0,679.86
580.0,680.1
585.0,681.88
590.0,680.47
595.0,680.82
600.0,680.73
605.0,680.17
610.0,681.55
615.0,681.9
620.0,682.24
625.0,682.21
630.0,683.45
635.0,683.11
640.0,683.78
645.0,683.71
650.0,684.35
655.0,683.36
660.0,684.48
665.0,684.21
670.0,684.4
675.0,685.49
680.0,684.0
685.0,685.27
690.0,685.16
695.0,685.79
700.0,684.7
705.0,685.61
710.0,685.79
715.0,685.39
720.0,686.7
725.0,686.18
730.0,687.03
735.0,686.97
740.0,687.69
745.0,687.58
750.0,688.29
755.0,690.1
760.0,691.54
765.0,690.47
770.0,692.9
775.0,689.13
780.0,691.77
785.0,691.43
790.0,691.2
795.0,692.35
800.0,691.44
805.0,693.34
810.0,692.29
815.0,693.1
820.0,694.52
825.0,690.64
830.0,692.07
835.0,693.97
840.0,692.07
845.0,694.35
850.0,696.13
855.0,691.0
860.0,692.5
865.0,695.28
870.0,694.26
875.0,695.66
880.0,695.5
885.0,695.91
890.0,696.25
895.0,697.4
900.0,699.7
905.0,701.4
910.0,700.79
915.0,700.84
920.0,698.31
925.0,696.72
930.0,695.7
935.0,695.68
940.0,694.83
945.0,695.54
950.0,696.36
955.0,696.1
960.0,696.24
965.0,695.47
970.0,695.51
975.0,694.8
980.0,695.09
