Composition,
Date Added,2005-02-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Inside Kilauea, HI, orange region"
Minimum Wavelength,320
Sample Name,"Solfataric material, south S bank, Kilauea <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Glass Silica Clay Sulfate Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Alteration of volcanic materials (MFRP, NAI)"
Sample ID,BKR1JB643A
Original Sample ID,JB-JLB-643-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04194
325.0,0.04258
330.0,0.04369
335.0,0.04388
340.0,0.045
345.0,0.04621
350.0,0.04753
355.0,0.04914
360.0,0.05111
365.0,0.05325
370.0,0.05578
375.0,0.05823
380.0,0.06183
385.0,0.06546
390.0,0.06949
395.0,0.07353
400.0,0.0782
405.0,0.0811
410.0,0.08402
415.0,0.08744
420.0,0.0911
425.0,0.09532
430.0,0.0995
435.0,0.10438
440.0,0.10983
445.0,0.11507
450.0,0.11948
455.0,0.12287
460.0,0.1252
465.0,0.1264
470.0,0.12785
475.0,0.12962
480.0,0.13259
485.0,0.13653
490.0,0.14194
495.0,0.14866
500.0,0.1574
505.0,0.16726
510.0,0.1788
515.0,0.1914
520.0,0.2052
525.0,0.21985
530.0,0.23466
535.0,0.24986
540.0,0.26498
545.0,0.27915
550.0,0.29337
555.0,0.30571
560.0,0.31775
565.0,0.32855
570.0,0.33894
575.0,0.34761
580.0,0.35641
585.0,0.36344
590.0,0.37058
595.0,0.37707
600.0,0.38321
605.0,0.38919
610.0,0.39484
615.0,0.39991
620.0,0.40527
625.0,0.4101
630.0,0.41541
635.0,0.41982
640.0,0.42477
645.0,0.42947
650.0,0.43451
655.0,0.4393
660.0,0.44467
665.0,0.44906
670.0,0.45437
675.0,0.45928
680.0,0.46366
685.0,0.46859
690.0,0.4728
695.0,0.47675
700.0,0.48055
705.0,0.48413
710.0,0.48733
715.0,0.49033
720.0,0.49319
725.0,0.4958
730.0,0.49796
735.0,0.4997
740.0,0.50095
745.0,0.50269
750.0,0.50313
755.0,0.50406
760.0,0.50435
765.0,0.50477
770.0,0.50482
775.0,0.50428
780.0,0.50442
785.0,0.50297
790.0,0.50215
795.0,0.50174
800.0,0.50049
805.0,0.49983
810.0,0.49844
815.0,0.49692
820.0,0.4957
825.0,0.49464
830.0,0.49363
835.0,0.49233
840.0,0.49105
845.0,0.48983
850.0,0.48913
855.0,0.48634
860.0,0.48694
865.0,0.4864
870.0,0.48646
875.0,0.48582
880.0,0.4846
885.0,0.48491
890.0,0.48398
895.0,0.48452
