Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Gard, France"
Minimum Wavelength,351
Sample Name,Alais 
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Alais Meteorite (C1) (pure elem's, not oxides), CI"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253 (factor analysis)"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell March 15, 1806 "
Sample ID,CGP084
Original Sample ID,MR-MJG-106
Viewing Geometry,unknown
Wavelength,Response
351.0,0.01981
356.0,0.01981
361.0,0.020084
366.0,0.020496
371.0,0.020975
376.0,0.021455
381.0,0.021935
386.0,0.022278
391.0,0.022689
396.0,0.023237
401.0,0.023923
406.0,0.024746
411.0,0.0255
416.0,0.026116
421.0,0.026528
426.0,0.027145
431.0,0.027899
436.0,0.028721
441.0,0.029338
446.0,0.029749
451.0,0.030092
456.0,0.030229
461.0,0.030366
466.0,0.030572
471.0,0.030983
476.0,0.031395
481.0,0.031669
486.0,0.03208
491.0,0.032491
496.0,0.03304
501.0,0.033657
506.0,0.034342
511.0,0.034959
517.0,0.03537
522.0,0.035782
527.0,0.036261
532.0,0.036947
537.0,0.037564
542.0,0.038318
547.0,0.038661
552.0,0.039003
557.0,0.039209
562.0,0.039483
567.0,0.03962
572.0,0.039894
577.0,0.040306
582.0,0.040511
587.0,0.040717
593.0,0.040854
598.0,0.040923
603.0,0.041128
608.0,0.041265
613.0,0.041402
618.0,0.041471
623.0,0.041608
628.0,0.041677
634.0,0.041745
639.0,0.041745
644.0,0.041814
649.0,0.041951
654.0,0.042225
659.0,0.042362
665.0,0.042088
670.0,0.041951
675.0,0.042019
680.0,0.042568
686.0,0.042911
691.0,0.043116
696.0,0.043048
702.0,0.042979
707.0,0.042979
712.0,0.043253
718.0,0.04339
723.0,0.043527
728.0,0.043459
734.0,0.043527
739.0,0.043665
744.0,0.043802
750.0,0.043802
755.0,0.043802
760.0,0.04387
766.0,0.044213
771.0,0.044556
776.0,0.044761
781.0,0.044761
787.0,0.044693
792.0,0.044693
797.0,0.044556
802.0,0.044624
808.0,0.044693
813.0,0.044898
818.0,0.045035
823.0,0.045173
828.0,0.045173
833.0,0.045173
839.0,0.045378
844.0,0.045584
849.0,0.045652
854.0,0.045515
859.0,0.045652
864.0,0.045927
869.0,0.046269
874.0,0.046338
879.0,0.046269
885.0,0.046201
890.0,0.046132
895.0,0.046201
900.0,0.046269
905.0,0.046338
910.0,0.046406
915.0,0.046681
920.0,0.046818
925.0,0.046955
930.0,0.047023
935.0,0.047092
940.0,0.047092
945.0,0.047023
950.0,0.047092
955.0,0.047092
960.0,0.04716
965.0,0.047229
970.0,0.047435
975.0,0.04764
981.0,0.047709
986.0,0.047777
991.0,0.047914
996.0,0.04812
1001.0,0.048326
1006.0,0.048531
1011.0,0.048806
1016.0,0.048874
1021.0,0.048943
1026.0,0.049011
1031.0,0.049148
1036.0,0.049285
1041.0,0.04956
1046.0,0.049697
1051.0,0.04956
1056.0,0.049697
1061.0,0.049765
1066.0,0.050039
1071.0,0.050177
1076.0,0.050245
1081.0,0.050245
1086.0,0.050177
1091.0,0.050382
1096.0,0.050588
1101.0,0.050725
1106.0,0.050862
1111.0,0.051136
1116.0,0.051273
1121.0,0.051205
1126.0,0.051068
1131.0,0.051068
1136.0,0.051205
1141.0,0.051342
1146.0,0.051547
1151.0,0.051822
1156.0,0.051959
1161.0,0.052027
1166.0,0.051959
1171.0,0.052027
1176.0,0.052164
1181.0,0.052507
1186.0,0.05285
1191.0,0.053124
1196.0,0.053193
1201.0,0.053398
1206.0,0.053604
1211.0,0.053741
1216.0,0.053741
1221.0,0.053741
1226.0,0.05381
1231.0,0.05381
1236.0,0.053878
1241.0,0.054084
1246.0,0.054426
1251.0,0.054701
1256.0,0.054838
1261.0,0.054838
1266.0,0.054838
1271.0,0.054838
1277.0,0.054906
1282.0,0.054975
1287.0,0.055043
1292.0,0.055249
1297.0,0.055318
1302.0,0.055455
1307.0,0.055523
1312.0,0.055729
1317.0,0.055797
1322.0,0.056072
1327.0,0.056346
1332.0,0.056688
1337.0,0.056826
1342.0,0.056826
1347.0,0.056894
1352.0,0.056894
1357.0,0.056963
1362.0,0.057031
1367.0,0.057168
1372.0,0.057237
1377.0,0.057237
1382.0,0.057374
1387.0,0.057443
1392.0,0.057511
1397.0,0.057374
1402.0,0.057374
1407.0,0.057511
1412.0,0.057717
1417.0,0.057854
1422.0,0.057991
1427.0,0.058128
1432.0,0.058197
1437.0,0.058471
1442.0,0.058676
1447.0,0.058745
1452.0,0.058813
1457.0,0.058813
1462.0,0.058951
1467.0,0.059019
1472.0,0.059293
1477.0,0.059567
1482.0,0.059773
1487.0,0.05991
1492.0,0.05991
1497.0,0.05991
1502.0,0.060116
1507.0,0.060253
1512.0,0.060664
1517.0,0.06087
1522.0,0.061144
1527.0,0.061213
1532.0,0.061213
1537.0,0.061075
1542.0,0.06087
1547.0,0.06087
1552.0,0.061144
1557.0,0.061418
1562.0,0.061692
1567.0,0.061967
1572.0,0.062241
1577.0,0.062309
1582.0,0.062378
1587.0,0.062515
1592.0,0.062652
1597.0,0.062858
1602.0,0.062995
1607.0,0.062926
1612.0,0.062789
1617.0,0.062858
1622.0,0.0632
1627.0,0.063543
1632.0,0.06368
1637.0,0.06368
1642.0,0.06368
1647.0,0.06368
1652.0,0.063817
1657.0,0.064023
1662.0,0.064297
1667.0,0.064434
1672.0,0.06464
1677.0,0.064709
1682.0,0.064777
1687.0,0.064846
1692.0,0.065051
1697.0,0.065188
1702.0,0.065188
1707.0,0.065188
1712.0,0.065188
1717.0,0.065325
1722.0,0.065325
1727.0,0.065394
1732.0,0.0656
1737.0,0.065805
1742.0,0.065874
1747.0,0.065805
1752.0,0.065805
1757.0,0.065942
1762.0,0.066285
1767.0,0.066559
1772.0,0.066628
1777.0,0.066628
1782.0,0.066628
1787.0,0.066628
1792.0,0.066696
1797.0,0.066696
1802.0,0.066902
1807.0,0.067108
1812.0,0.067382
1817.0,0.06745
1822.0,0.06745
1827.0,0.067587
1832.0,0.067656
1837.0,0.067725
1842.0,0.067793
1847.0,0.067793
1852.0,0.067725
1857.0,0.067519
1862.0,0.067245
1867.0,0.066971
1872.0,0.066491
1877.0,0.066285
1882.0,0.065942
1887.0,0.0656
1892.0,0.064983
1897.0,0.064297
1902.0,0.063817
1907.0,0.063543
1912.0,0.062995
1917.0,0.062515
1922.0,0.062104
1927.0,0.061898
1932.0,0.061761
1937.0,0.061692
1942.0,0.06183
1947.0,0.062035
1952.0,0.062172
1957.0,0.062515
1962.0,0.062789
1967.0,0.062995
1972.0,0.0632
