Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Kilauea Crater, HI"
Minimum Wavelength,1000
Sample Name,JB633-B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JB633B
Original Sample ID,JB-JLB-633-B
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.26428
1000.2,0.26429
1000.4,0.26416
1000.6,0.2641
1000.8,0.26418
1001.0,0.26439
1001.2,0.26448
1001.4,0.26444
1001.6,0.26446
1001.8,0.26459
1001.9,0.26463
1002.1,0.26461
1002.3,0.26463
1002.5,0.26468
1002.7,0.26478
1002.9,0.26485
1003.1,0.26484
1003.3,0.2647
1003.5,0.26468
1003.7,0.26476
1003.9,0.2649
1004.1,0.26494
1004.3,0.26488
1004.5,0.26495
1004.7,0.2651
1004.9,0.26514
1005.0,0.26508
1005.3,0.26502
1005.4,0.26504
1005.6,0.26507
1005.8,0.26519
1006.0,0.26525
1006.2,0.26527
1006.4,0.26532
1006.6,0.26537
1006.8,0.26544
1007.0,0.2654
1007.2,0.26538
1007.4,0.26553
1007.6,0.26557
1007.8,0.26548
1008.0,0.2656
1008.2,0.26574
1008.4,0.26571
1008.6,0.26572
1008.8,0.26582
1009.0,0.26579
1009.2,0.26569
1009.4,0.26581
1009.5,0.26586
1009.8,0.2659
1010.0,0.26597
1010.1,0.26604
1010.3,0.26603
1010.5,0.2659
1010.7,0.26592
1010.9,0.2661
1011.1,0.26616
1011.3,0.26619
1011.5,0.26616
1011.7,0.26619
1011.9,0.26631
1012.1,0.26642
1012.3,0.26643
1012.5,0.26632
1012.7,0.26635
1012.9,0.26649
1013.1,0.26653
1013.3,0.26656
1013.5,0.26663
1013.7,0.26661
1013.9,0.26668
1014.1,0.26679
1014.3,0.26683
1014.5,0.2669
1014.7,0.26683
1014.9,0.26676
1015.1,0.26688
1015.3,0.26695
1015.5,0.26703
1015.7,0.26706
1015.9,0.26709
1016.1,0.26716
1016.3,0.26713
1016.5,0.26715
1016.7,0.26723
1016.9,0.26721
1017.1,0.26726
1017.3,0.26735
1017.5,0.26738
