Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,Synthetic Mg-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,BIR1JBB61C
Original Sample ID,JB-JLB-B61-C
Viewing Geometry,
Wavelength,Response
799.9,306.25
800.0,306.76
800.2,305.39
800.3,304.94
800.4,305.75
800.5,305.81
800.7,305.31
800.8,307.12
800.9,306.22
801.0,304.5
801.2,305.7
801.3,305.54
801.4,305.44
801.5,304.97
801.6,305.6
801.8,307.14
801.9,308.44
802.0,308.51
802.1,307.19
802.3,306.06
802.4,306.33
802.5,306.58
802.6,305.51
802.8,305.73
802.9,306.94
803.0,306.84
803.1,306.36
803.3,307.14
803.4,306.93
803.5,306.84
803.6,307.15
803.8,306.49
803.9,305.64
804.0,305.92
804.1,305.83
804.3,306.09
804.4,306.69
804.5,305.96
804.6,304.64
804.8,305.08
804.9,306.14
805.0,306.64
805.1,308.08
805.3,308.11
805.4,306.87
805.5,307.7
805.6,308.61
805.8,307.49
805.9,306.3
806.0,307.35
806.1,308.82
806.3,307.96
806.4,307.01
806.5,307.57
806.6,307.45
806.8,307.37
806.9,307.77
807.0,307.12
807.1,307.58
807.3,308.7
807.4,307.83
807.5,308.28
807.6,309.6
807.8,309.16
807.9,307.43
808.0,306.17
808.1,306.43
808.3,308.77
808.4,309.14
808.5,308.37
808.6,307.97
808.8,308.55
808.9,309.35
809.0,308.96
809.2,307.53
809.3,307.18
809.4,307.87
809.5,309.43
809.7,310.96
809.8,309.67
809.9,308.45
810.0,308.3
810.2,307.11
810.3,306.6
810.4,308.71
810.5,308.98
810.7,308.47
810.8,309.37
810.9,309.65
811.0,310.06
811.2,308.11
811.3,306.85
811.4,307.77
811.5,308.18
811.7,308.58
811.8,309.33
811.9,309.06
812.1,308.66
812.2,308.18
812.3,307.25
812.4,307.22
812.6,307.59
812.7,307.0
812.8,306.68
813.0,306.74
813.1,308.11
813.2,308.45
813.3,309.08
813.5,309.78
813.6,309.33
813.7,308.23
813.8,307.78
814.0,308.62
814.1,308.9
814.2,308.39
814.4,307.79
814.5,309.3
814.6,309.57
814.7,309.13
814.9,310.03
815.0,309.72
815.1,308.69
815.3,307.77
815.4,308.23
815.5,309.2
815.6,308.98
815.8,308.3
815.9,307.7
816.0,308.02
816.2,308.1
816.3,308.5
816.4,309.38
816.5,309.87
816.7,310.23
816.8,309.25
816.9,307.75
817.0,307.14
817.2,306.8
817.3,307.02
817.4,307.62
817.6,308.7
817.7,308.61
817.8,308.01
818.0,308.2
818.1,307.99
818.2,307.77
818.3,308.06
818.5,307.53
818.6,306.94
818.7,306.67
818.9,307.33
819.0,307.25
819.1,306.98
819.3,308.45
819.4,307.68
819.5,305.42
819.6,304.6
819.8,304.61
819.9,305.44
820.0,305.15
820.2,304.51
820.3,305.83
820.4,306.57
820.5,305.64
820.7,306.2
820.8,305.64
820.9,304.49
821.1,305.18
821.2,305.43
821.3,304.93
821.5,304.34
821.6,305.01
821.7,304.43
821.8,303.84
822.0,305.22
822.1,305.06
822.2,305.02
822.4,305.27
822.5,304.21
822.6,303.3
822.8,303.48
822.9,305.45
823.0,307.1
823.2,308.24
823.3,306.42
823.4,304.26
823.5,304.57
823.7,304.89
823.8,304.76
823.9,304.86
824.1,305.07
824.2,306.31
824.3,306.37
824.5,306.01
824.6,305.74
824.7,306.42
824.8,308.03
825.0,307.96
825.1,307.0
825.3,306.06
825.4,304.87
825.5,304.8
825.6,305.96
825.8,306.39
825.9,305.86
826.0,305.87
826.2,306.84
826.3,305.99
826.4,306.07
826.6,306.41
826.7,305.71
826.8,305.95
827.0,306.55
827.1,306.59
827.2,306.11
827.3,305.71
827.5,305.55
827.6,306.05
827.8,306.29
827.9,306.14
828.0,307.0
828.2,307.23
828.3,307.04
828.4,306.97
828.5,306.61
828.7,307.5
828.8,307.17
828.9,306.82
829.1,306.63
829.2,305.2
829.3,305.3
829.5,307.09
829.6,307.5
829.7,306.62
829.9,306.38
830.0,306.36
830.1,307.03
830.3,306.64
830.4,307.14
830.5,307.83
830.7,307.02
830.8,306.86
830.9,306.98
831.1,307.51
831.2,307.18
831.3,306.68
831.5,306.85
831.6,305.85
831.7,306.24
831.9,307.4
832.0,307.03
832.1,307.46
832.3,308.42
832.4,307.26
832.5,306.26
832.7,306.76
832.8,307.23
832.9,306.9
833.1,307.49
833.2,307.95
833.3,307.62
833.5,306.52
833.6,304.74
833.7,305.42
833.9,307.05
834.0,307.04
834.1,306.85
834.3,307.61
834.4,307.26
834.5,306.94
834.7,307.36
834.8,308.4
835.0,307.63
835.1,306.34
835.2,307.08
835.3,307.33
835.5,307.12
835.6,307.91
835.8,309.54
835.9,309.62
836.0,308.35
836.2,307.7
836.3,307.92
836.4,307.15
836.6,306.08
836.7,306.06
836.8,306.39
837.0,307.39
837.1,307.33
837.2,307.75
837.4,308.6
837.5,308.19
837.6,307.74
837.8,306.43
837.9,305.86
838.0,306.77
838.2,306.83
838.3,307.12
838.5,306.98
838.6,306.39
838.7,306.16
838.9,306.61
839.0,307.35
839.1,307.32
839.3,307.51
839.4,307.14
839.5,306.37
839.7,306.13
839.8,306.46
840.0,306.83
840.1,307.03
840.2,307.05
840.4,307.32
840.5,306.71
840.6,306.52
840.8,306.49
840.9,306.7
841.0,306.3
841.2,305.4
841.3,306.13
841.5,305.7
841.6,305.62
841.7,306.18
841.9,306.41
842.0,306.12
842.1,305.14
842.3,305.36
842.4,305.29
842.5,305.59
842.7,305.23
842.8,305.53
843.0,306.02
843.1,305.63
843.2,305.33
843.4,304.68
843.5,304.63
843.6,304.96
843.8,303.84
843.9,303.87
844.0,304.26
844.2,303.98
844.3,303.34
844.5,302.6
844.6,302.36
844.7,302.61
844.9,303.02
845.0,303.17
845.2,301.73
845.3,300.4
845.4,300.35
845.6,299.82
845.7,300.63
845.8,301.4
846.0,301.06
846.1,300.27
846.3,299.47
846.4,299.51
846.5,300.23
846.7,300.74
846.8,300.28
847.0,299.95
847.1,299.83
847.2,299.47
847.4,299.6
847.5,299.76
847.6,300.04
847.8,300.58
847.9,301.0
848.1,301.91
848.2,301.47
848.3,300.54
848.5,300.0
848.6,300.05
848.8,300.64
848.9,300.6
849.0,300.9
849.2,301.42
849.3,301.22
849.5,301.15
849.6,301.01
849.7,301.0
849.9,301.03
850.0,302.11
850.1,302.02
850.3,300.58
850.4,300.42
850.6,300.41
850.7,300.34
850.8,300.42
851.0,301.65
851.1,301.6
851.3,301.82
851.4,301.94
851.5,301.13
851.7,300.58
851.8,300.39
852.0,300.7
852.1,302.01
852.2,302.32
852.4,302.11
852.5,301.86
852.7,301.37
852.8,300.74
852.9,301.16
853.1,301.18
853.2,300.98
853.4,301.21
853.5,300.61
853.6,300.79
853.8,302.55
853.9,303.01
854.1,302.58
854.2,302.41
854.3,302.08
854.5,301.71
854.6,301.89
854.8,302.63
854.9,301.94
855.0,300.84
855.2,300.73
855.3,301.28
855.5,302.14
855.6,301.99
855.8,301.51
855.9,301.41
856.0,301.87
856.2,301.8
856.3,302.05
856.5,302.59
856.6,302.6
856.8,302.65
856.9,302.38
857.0,301.78
857.2,301.49
857.3,301.87
857.5,302.29
857.6,302.7
857.7,302.83
857.9,302.98
858.0,302.98
858.2,302.08
858.3,302.0
858.5,302.37
858.6,302.87
858.7,302.8
858.9,302.36
859.0,302.78
859.2,303.83
859.3,304.25
859.4,302.94
859.6,302.32
859.7,302.9
859.9,302.68
860.0,302.37
860.2,303.63
860.3,303.92
860.4,302.95
860.6,302.76
860.7,303.22
860.9,303.28
861.0,303.69
861.2,304.3
861.3,303.51
861.4,303.01
861.6,303.99
861.7,304.24
861.9,303.69
862.0,302.57
862.2,302.14
862.3,302.91
862.5,302.99
862.6,302.37
862.7,302.38
862.9,302.79
863.0,303.19
863.2,303.93
863.3,304.39
863.5,303.74
863.6,302.54
863.7,302.22
863.9,302.54
864.0,302.95
864.2,303.14
864.3,303.01
864.5,302.7
864.6,302.78
864.8,303.46
864.9,303.87
865.0,303.48
865.2,302.99
865.3,302.63
865.5,301.92
865.6,302.04
865.8,302.68
865.9,302.95
866.0,304.03
866.2,304.6
866.3,304.28
866.5,303.5
866.6,302.97
866.8,302.92
866.9,302.86
867.1,302.88
867.2,302.69
867.3,302.65
867.5,302.8
867.6,303.08
867.8,303.29
867.9,302.58
868.1,302.47
868.2,303.06
868.4,302.68
868.5,302.65
868.7,302.38
868.8,301.86
869.0,302.44
869.1,303.08
869.2,302.33
869.4,301.65
869.5,300.8
869.7,301.04
869.8,302.01
870.0,301.86
870.1,302.06
870.3,301.92
870.4,301.16
870.6,300.68
870.7,300.79
870.8,300.45
871.0,300.62
871.1,301.45
871.3,301.61
871.4,301.34
871.6,301.15
871.7,300.88
871.9,300.75
872.0,300.59
872.2,300.4
872.3,300.09
872.5,299.76
872.6,299.89
872.8,300.7
872.9,300.67
873.0,300.66
873.2,301.18
873.3,301.15
873.5,300.7
873.6,300.99
873.8,300.77
873.9,299.81
874.1,299.75
874.2,299.97
874.4,300.68
874.5,301.01
874.7,300.41
874.8,300.26
875.0,299.98
875.1,299.37
875.3,299.47
875.4,300.11
875.5,300.67
875.7,300.82
875.8,300.56
876.0,300.84
876.2,300.97
876.3,300.06
876.4,299.66
876.6,300.57
876.7,301.0
876.9,300.8
877.0,300.32
877.2,299.93
877.3,300.4
877.5,300.95
877.6,300.94
877.8,300.58
877.9,300.58
878.1,300.11
878.2,299.66
878.4,299.91
878.5,300.47
878.7,300.33
878.8,299.98
879.0,300.25
879.1,300.54
879.3,299.75
879.4,300.01
879.6,301.01
879.7,300.62
879.9,299.61
880.0,299.71
880.2,299.92
880.3,300.34
880.5,300.19
880.6,299.95
880.8,300.17
880.9,299.53
881.1,299.55
881.2,300.2
881.4,300.6
881.5,300.91
881.7,300.6
881.8,299.65
882.0,299.12
882.1,299.45
882.3,300.08
882.4,300.62
882.6,300.63
882.7,299.94
882.9,299.92
883.0,300.11
883.2,300.32
883.3,300.61
883.5,300.79
883.6,300.7
883.8,299.82
883.9,300.14
884.1,301.37
884.2,300.76
884.4,299.83
884.5,299.81
884.7,299.86
884.8,300.51
885.0,301.0
885.1,300.36
885.3,299.84
885.4,300.61
885.6,301.01
885.7,300.74
885.9,300.42
886.0,300.11
886.2,300.01
886.3,300.12
886.5,300.03
886.6,300.6
886.8,300.83
886.9,300.89
887.1,301.03
887.2,300.4
887.4,299.36
887.5,299.88
887.7,300.45
887.8,300.29
888.0,300.66
888.2,300.51
888.3,299.99
888.5,300.2
888.6,300.29
888.8,300.65
888.9,300.81
889.1,300.61
889.2,300.3
889.4,300.47
889.5,300.49
889.7,300.23
889.8,300.11
890.0,300.23
890.1,300.06
890.3,299.92
890.4,300.48
890.6,300.9
890.8,300.11
890.9,299.56
891.0,300.3
891.2,300.33
891.4,300.04
891.5,299.86
891.7,300.02
891.8,300.31
892.0,300.18
892.1,299.91
892.3,299.57
892.4,299.37
892.6,299.28
892.7,299.42
892.9,299.67
893.0,299.81
893.2,299.84
893.4,299.87
893.5,299.85
893.7,299.72
893.8,299.35
894.0,299.88
894.1,300.29
894.3,299.97
894.4,299.79
894.6,299.61
894.7,299.64
894.9,299.43
895.0,299.15
895.2,299.51
895.4,299.59
895.5,299.49
895.7,299.36
895.8,299.04
896.0,299.66
896.1,300.13
896.3,300.03
896.4,299.76
896.6,299.83
896.8,299.92
896.9,299.7
897.1,299.43
897.2,299.26
897.4,299.34
897.5,299.33
897.7,299.04
897.8,298.62
898.0,298.86
898.2,299.39
898.3,299.28
898.5,299.5
898.6,299.65
898.8,299.68
898.9,299.85
899.1,299.8
899.2,299.41
899.4,299.2
899.6,299.41
899.7,299.5
899.9,298.68
900.0,298.19
900.2,298.21
900.3,298.06
900.5,298.69
900.7,299.0
900.8,298.88
901.0,298.79
901.1,299.09
901.3,299.02
901.4,299.02
901.6,299.35
901.8,299.43
901.9,298.93
902.1,298.8
902.2,298.57
902.4,298.45
902.5,298.4
902.7,298.28
902.8,297.97
903.0,297.5
903.2,297.37
903.3,298.06
903.5,298.78
903.6,298.59
903.8,298.2
904.0,298.32
904.1,298.17
904.3,298.32
904.4,298.78
904.6,298.81
904.7,297.6
904.9,297.82
905.0,298.62
905.2,298.35
905.4,298.16
905.5,298.26
905.7,298.09
905.8,297.87
906.0,298.17
906.2,298.13
906.3,298.04
906.5,297.63
906.6,297.53
906.8,298.16
907.0,298.32
907.1,298.21
907.3,297.91
907.4,297.63
907.6,297.45
907.7,297.66
907.9,298.01
908.1,298.18
908.2,298.07
908.4,297.76
908.5,297.36
908.7,297.4
908.9,297.6
909.0,296.89
909.2,296.86
909.3,297.7
909.5,297.79
909.7,297.5
909.8,297.39
910.0,297.32
910.1,297.23
910.3,296.84
910.5,296.81
910.6,297.35
910.8,297.49
910.9,297.41
911.1,297.92
