Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 5 mol% >125 um (JB1646b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG46B
Original Sample ID,JB-JLB-G46-B
Viewing Geometry,
Wavelength,Response
833.39,141.577
833.45,142.062
833.52,142.803
833.59,143.556
833.65,142.527
833.72,141.207
833.79,141.741
833.85,142.157
833.92,141.979
833.99,142.746
834.06,142.873
834.12,142.52
834.19,142.347
834.26,142.06
834.32,142.09
834.39,142.125
834.46,141.965
834.53,142.605
834.59,143.429
834.66,142.837
834.73,142.457
834.79,142.862
834.86,143.091
834.93,143.45
835.0,143.634
835.06,143.456
835.13,142.83
835.2,142.993
835.26,143.387
835.33,143.444
835.4,143.096
835.47,142.952
835.53,143.001
835.6,142.946
835.67,143.644
835.74,143.732
835.8,143.444
835.87,143.69
835.94,143.72
836.0,143.457
836.07,144.477
836.14,145.549
836.21,144.168
836.27,143.525
836.34,144.102
836.41,143.797
836.48,143.429
836.54,143.492
836.61,143.182
836.68,143.462
836.75,143.493
836.81,143.344
836.88,143.395
836.95,143.312
837.02,143.768
837.08,145.109
837.15,145.361
837.22,145.342
837.29,145.93
837.35,144.54
837.42,143.903
837.49,144.376
837.56,144.414
837.62,144.306
837.69,144.144
837.76,143.934
837.83,144.023
837.9,144.142
837.96,144.574
838.03,145.121
838.1,145.33
838.17,145.061
838.23,144.787
838.3,145.135
838.37,145.739
838.44,145.196
838.5,144.449
838.57,144.486
838.64,144.993
838.71,145.209
838.78,145.161
838.84,144.996
838.91,144.914
838.98,144.587
839.05,145.111
839.11,145.536
839.18,145.444
839.25,145.462
839.32,145.557
839.39,145.35
839.45,145.548
839.52,145.691
839.59,145.164
839.66,144.986
839.73,145.123
839.79,145.46
839.86,145.662
839.93,145.35
