Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1144
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB44
Original Sample ID,JB-JLB-B44
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.24
305.0,98.88
310.0,100.75
315.0,103.5
320.0,106.07
325.0,110.62
330.0,113.7
335.0,117.46
340.0,120.99
345.0,124.42
350.0,126.7
355.0,129.41
360.0,133.37
365.0,137.94
370.0,143.09
375.0,148.71
380.0,154.29
385.0,160.58
390.0,166.0
395.0,171.43
400.0,176.9
405.0,180.96
410.0,185.25
415.0,189.29
420.0,194.26
425.0,199.24
430.0,205.06
435.0,211.17
440.0,217.59
445.0,223.46
450.0,228.96
455.0,233.57
460.0,237.65
465.0,241.29
470.0,244.37
475.0,247.98
480.0,251.15
485.0,254.93
490.0,259.06
495.0,263.73
500.0,269.25
505.0,273.9
510.0,279.45
515.0,286.03
520.0,291.88
525.0,297.36
530.0,302.55
535.0,307.65
540.0,312.36
545.0,316.88
550.0,321.34
555.0,325.91
560.0,330.91
565.0,334.28
570.0,338.33
575.0,341.93
580.0,344.92
585.0,347.5
590.0,350.06
595.0,351.84
600.0,354.15
605.0,355.85
610.0,357.31
615.0,358.9
620.0,360.32
625.0,361.42
630.0,362.48
635.0,364.09
640.0,365.41
645.0,366.05
650.0,367.87
655.0,368.72
660.0,370.43
665.0,371.27
670.0,373.03
675.0,374.14
680.0,375.39
685.0,376.25
690.0,376.81
695.0,378.29
700.0,378.86
705.0,379.91
710.0,380.08
715.0,380.98
720.0,381.53
725.0,381.96
730.0,382.37
735.0,382.54
740.0,382.96
745.0,383.91
750.0,383.93
755.0,384.53
760.0,384.9
765.0,385.28
770.0,385.25
775.0,385.31
780.0,384.76
785.0,383.64
790.0,383.16
795.0,381.97
800.0,380.95
805.0,379.8
810.0,377.52
815.0,375.93
820.0,374.14
825.0,372.07
830.0,370.73
835.0,368.06
840.0,365.78
845.0,363.21
