Composition,
Date Added,1990-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,40.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,Murchison bulk 40-100 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Murchison Meteorite (C2M) (Matrix; NiO = 1.5%; Ni = 0.08%)
References,"LH Fuchs,et al, Smith.Contrib.Earth Sci.,1973 (10)"
Resolution,5.0
Material Class,Rock
Sample Description,"Bulk, Enriched and Matrix separates in three size fractions"
Sample ID,CCMS02
Original Sample ID,MS-CMP-002-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,21.39
355.0,22.6
360.0,22.67
365.0,23.35
370.0,24.47
375.0,25.04
380.0,25.94
385.0,26.38
390.0,26.68
395.0,27.37
400.0,28.69
405.0,29.81
410.0,29.72
415.0,29.96
420.0,30.88
425.0,31.24
430.0,31.56
435.0,32.12
440.0,32.42
445.0,32.96
450.0,33.41
455.0,33.62
460.0,34.02
465.0,34.28
470.0,34.96
475.0,35.15
480.0,35.65
485.0,35.84
490.0,36.31
495.0,36.42
500.0,37.07
505.0,37.26
510.0,37.7
515.0,37.89
520.0,38.19
525.0,38.52
530.0,38.9
535.0,39.25
540.0,39.13
545.0,39.43
550.0,39.62
555.0,39.67
560.0,39.74
565.0,39.84
570.0,39.86
575.0,39.79
580.0,39.74
585.0,39.68
590.0,39.8
595.0,39.61
600.0,39.72
605.0,39.72
610.0,39.74
615.0,39.65
620.0,39.8
625.0,39.79
630.0,39.67
635.0,39.42
640.0,39.37
645.0,39.34
650.0,38.88
655.0,38.91
660.0,38.76
665.0,38.66
670.0,38.57
675.0,38.43
680.0,38.36
685.0,37.94
690.0,38.26
695.0,38.06
700.0,37.9
705.0,37.53
710.0,37.46
715.0,37.45
720.0,37.26
725.0,37.23
730.0,37.38
735.0,37.35
740.0,36.95
745.0,36.97
750.0,36.77
755.0,36.69
760.0,36.69
765.0,36.55
770.0,36.86
775.0,36.96
780.0,36.99
785.0,36.68
790.0,36.44
795.0,36.84
800.0,36.96
805.0,37.0
810.0,37.01
815.0,36.91
820.0,36.57
825.0,36.78
830.0,37.05
835.0,37.07
840.0,36.52
845.0,36.87
850.0,36.96
855.0,36.6
860.0,36.83
865.0,36.84
870.0,36.27
875.0,36.82
880.0,35.76
885.0,36.24
890.0,35.36
895.0,36.21
900.0,35.86
905.0,36.02
910.0,35.99
915.0,35.15
920.0,35.15
925.0,35.48
930.0,35.43
935.0,35.36
940.0,35.12
945.0,35.39
950.0,35.4
955.0,35.15
960.0,35.34
965.0,35.36
970.0,35.23
975.0,35.21
980.0,35.25
985.0,34.98
990.0,35.26
995.0,35.45
1000.0,35.29
1005.0,34.88
1010.0,35.12
1015.0,35.35
1020.0,35.26
1025.0,35.59
1030.0,35.48
1035.0,35.23
1040.0,35.6
1045.0,35.34
1050.0,35.34
1055.0,35.18
1060.0,35.46
1065.0,35.35
1070.0,35.05
1075.0,35.66
1080.0,35.4
1085.0,35.6
1090.0,35.69
1095.0,35.35
1100.0,35.56
1105.0,35.4
1110.0,35.45
1115.0,35.69
1120.0,35.65
1125.0,35.56
1130.0,35.21
1135.0,35.58
1140.0,35.41
1145.0,35.71
1150.0,35.7
1155.0,35.81
1160.0,35.78
1165.0,35.75
1170.0,35.83
1175.0,35.76
1180.0,35.69
1185.0,35.99
1190.0,35.83
1195.0,35.98
1200.0,36.06
1205.0,36.23
1210.0,36.5
1215.0,36.49
1220.0,36.01
1225.0,36.16
1230.0,36.23
1235.0,36.41
1240.0,36.59
1245.0,36.4
1250.0,36.53
1255.0,36.48
1260.0,36.63
1265.0,36.35
1270.0,36.68
1275.0,36.84
1280.0,36.6
1285.0,36.83
1290.0,36.64
1295.0,36.77
1300.0,36.79
1305.0,37.02
1310.0,37.09
1315.0,36.99
1320.0,36.84
1325.0,36.7
1330.0,37.07
