Composition,
Date Added,1997-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPI117
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,SPI117
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited; Associated with calcite and mica.   
Sample ID,CASP17
Original Sample ID,SP-EAC-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,303.53
305.0,312.27
310.0,325.54
315.0,335.01
320.0,349.28
325.0,361.8
330.0,375.32
335.0,389.65
340.0,403.04
345.0,419.78
350.0,436.69
355.0,457.51
360.0,473.88
365.0,487.43
370.0,495.85
375.0,504.31
380.0,514.31
385.0,520.47
390.0,529.8
395.0,541.18
400.0,551.15
405.0,560.11
410.0,565.28
415.0,574.01
420.0,579.25
425.0,587.36
430.0,593.35
435.0,599.27
440.0,604.17
445.0,607.5
450.0,610.1
455.0,611.3
460.0,614.62
465.0,619.35
470.0,625.37
475.0,629.07
480.0,633.71
485.0,639.35
490.0,643.39
495.0,644.71
500.0,645.15
505.0,644.53
510.0,642.45
515.0,645.28
520.0,642.08
525.0,639.1
530.0,636.87
535.0,635.46
540.0,635.43
545.0,636.48
550.0,636.78
555.0,638.76
560.0,646.29
565.0,653.48
570.0,661.45
575.0,668.04
580.0,675.68
585.0,682.18
590.0,689.64
595.0,699.69
600.0,709.81
605.0,717.7
610.0,724.14
615.0,727.59
620.0,730.8
625.0,732.97
630.0,735.65
635.0,737.31
640.0,738.72
645.0,742.94
650.0,745.81
655.0,747.49
660.0,749.27
665.0,750.74
670.0,752.34
675.0,753.92
680.0,754.6
685.0,755.63
690.0,758.08
695.0,761.32
700.0,762.16
705.0,764.46
710.0,761.43
715.0,761.66
720.0,762.09
725.0,763.4
730.0,765.97
735.0,767.53
740.0,769.41
745.0,770.75
750.0,772.24
755.0,773.93
760.0,775.03
765.0,776.63
770.0,777.33
775.0,777.96
780.0,778.95
785.0,780.46
790.0,780.74
795.0,782.25
800.0,783.58
805.0,784.75
810.0,786.22
815.0,785.49
820.0,787.16
825.0,787.52
830.0,788.77
835.0,789.93
840.0,790.24
845.0,791.04
850.0,791.36
855.0,792.63
860.0,794.35
865.0,793.38
870.0,794.43
875.0,796.29
880.0,796.32
885.0,797.88
890.0,798.39
895.0,799.56
900.0,798.51
905.0,800.51
910.0,801.07
915.0,800.5
920.0,802.29
925.0,803.65
930.0,803.92
935.0,803.69
940.0,805.55
945.0,806.59
950.0,807.97
955.0,809.06
960.0,810.52
965.0,813.51
970.0,813.43
975.0,815.95
980.0,817.32
985.0,819.63
990.0,821.08
995.0,821.22
1000.0,821.81
1005.0,823.67
1010.0,824.8
1015.0,826.48
1020.0,827.79
1025.0,828.69
1030.0,829.79
1035.0,830.0
1040.0,831.09
1045.0,832.25
1050.0,832.83
1055.0,833.38
1060.0,835.26
1065.0,834.62
1070.0,835.6
1075.0,835.77
1080.0,836.88
1085.0,837.43
1090.0,838.02
1095.0,837.49
1100.0,838.4
1105.0,837.75
1110.0,838.23
1115.0,838.58
1120.0,837.94
1125.0,838.37
1130.0,837.6
1135.0,837.03
1140.0,837.97
1145.0,836.98
1150.0,837.67
1155.0,836.96
1160.0,836.44
1165.0,835.83
1170.0,835.24
1175.0,834.7
1180.0,833.69
1185.0,833.31
1190.0,831.95
1195.0,831.42
1200.0,827.26
1205.0,824.82
1210.0,823.63
1215.0,821.92
1220.0,820.0
1225.0,819.67
1230.0,818.34
1235.0,816.32
1240.0,814.05
1245.0,811.23
1250.0,809.36
1255.0,807.39
1260.0,805.08
1265.0,802.63
1270.0,799.55
1275.0,795.08
1280.0,791.77
1285.0,788.47
1290.0,785.93
1295.0,781.7
1300.0,776.89
1305.0,773.03
1310.0,767.99
1315.0,763.19
1320.0,758.68
1325.0,754.86
1330.0,749.69
1335.0,744.31
1340.0,738.86
1345.0,731.72
1350.0,724.14
1355.0,716.72
1360.0,710.32
1365.0,703.93
1370.0,698.33
1375.0,691.94
1380.0,684.54
1385.0,676.92
1390.0,672.68
1395.0,664.36
1400.0,656.89
1405.0,650.37
1410.0,643.07
1415.0,634.79
1420.0,627.13
1425.0,619.87
1430.0,612.34
1435.0,604.35
1440.0,597.26
1445.0,589.62
1450.0,581.61
1455.0,573.71
1460.0,565.76
1465.0,558.05
1470.0,549.81
1475.0,542.29
1480.0,534.31
1485.0,526.73
1490.0,519.03
1495.0,511.41
1500.0,503.73
1505.0,495.37
1510.0,486.98
1515.0,479.7
1520.0,471.91
1525.0,465.19
1530.0,457.18
1535.0,450.46
1540.0,442.88
1545.0,435.49
1550.0,427.76
1555.0,420.42
1560.0,413.34
1565.0,406.02
1570.0,399.29
1575.0,392.25
1580.0,385.29
1585.0,379.92
1590.0,373.73
1595.0,366.52
1600.0,360.47
1605.0,354.07
1610.0,347.73
1615.0,341.64
1620.0,335.1
1625.0,328.59
1630.0,322.99
1635.0,316.95
1640.0,311.23
1645.0,305.77
1650.0,300.37
1655.0,294.76
1660.0,288.54
