Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,
Minimum Wavelength,280
Sample Name,50B-1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Leached Smectite Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BKR1NT006
Original Sample ID,NT-MBW-006
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02588
290.0,0.01848
300.0,0.01874
310.0,0.02014
320.0,0.02313
330.0,0.02704
340.0,0.03237
350.0,0.04107
360.0,0.05497
370.0,0.05981
380.0,0.07325
390.0,0.0914
400.0,0.11841
410.0,0.14077
420.0,0.15104
430.0,0.1531
440.0,0.15382
450.0,0.16242
460.0,0.2004
470.0,0.24623
480.0,0.29392
490.0,0.32432
500.0,0.35009
510.0,0.37335
520.0,0.39713
530.0,0.4189
540.0,0.44063
550.0,0.45339
560.0,0.46499
570.0,0.47098
580.0,0.47585
590.0,0.47785
600.0,0.47849
610.0,0.47972
620.0,0.48003
630.0,0.48049
640.0,0.4821
650.0,0.48723
660.0,0.49227
670.0,0.50259
680.0,0.51107
690.0,0.52407
700.0,0.53529
710.0,0.54749
720.0,0.55849
730.0,0.57029
740.0,0.57764
750.0,0.58462
760.0,0.58984
770.0,0.58935
780.0,0.59034
790.0,0.588
800.0,0.5858
810.0,0.57801
820.0,0.57376
830.0,0.56831
840.0,0.56148
850.0,0.55516
860.0,0.54832
870.0,0.54353
880.0,0.53845
890.0,0.53418
900.0,0.5318
910.0,0.52848
920.0,0.5281
930.0,0.52806
940.0,0.52788
950.0,0.52746
960.0,0.52803
970.0,0.53118
980.0,0.53474
990.0,0.53804
1000.0,0.54307
1010.0,0.54912
1020.0,0.55559
1030.0,0.56166
1040.0,0.56918
1050.0,0.57505
1060.0,0.58283
1070.0,0.58915
1080.0,0.59817
1090.0,0.60417
1100.0,0.61067
1110.0,0.61734
1120.0,0.62293
1130.0,0.62877
1140.0,0.63242
1150.0,0.63311
