Composition,
Date Added,1988-03-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CPX 45
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,JMS' Clinopyroxene Diopside Wo 46% En 46% Fs 9%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Set of separates from hawaii volcanic bomb Cpx  Diopside: Wo 46% En 46% Fs 9% 
Sample ID,C5PP21
Original Sample ID,PP-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.39
305.0,59.85
310.0,54.82
315.0,57.52
320.0,63.35
325.0,72.32
330.0,79.23
335.0,92.58
340.0,103.66
345.0,115.32
350.0,128.03
355.0,141.9
360.0,157.17
365.0,170.81
370.0,183.01
375.0,192.73
380.0,201.04
385.0,208.01
390.0,217.76
395.0,224.35
400.0,235.48
405.0,240.32
410.0,246.56
415.0,251.37
420.0,256.84
425.0,260.81
430.0,263.85
435.0,265.78
440.0,265.52
445.0,265.47
450.0,266.41
455.0,269.71
460.0,274.67
465.0,279.21
470.0,284.04
475.0,288.25
480.0,292.9
485.0,297.46
490.0,302.16
495.0,306.99
500.0,312.98
505.0,317.9
510.0,322.98
515.0,329.21
520.0,334.44
525.0,339.56
530.0,343.43
535.0,346.81
540.0,349.7
545.0,351.59
550.0,353.24
555.0,355.61
560.0,357.45
565.0,358.08
570.0,358.58
575.0,358.17
580.0,357.87
585.0,356.61
590.0,354.75
595.0,352.75
600.0,350.86
605.0,348.69
610.0,346.86
615.0,344.41
620.0,342.71
625.0,341.38
630.0,340.57
635.0,339.72
640.0,339.19
645.0,339.32
650.0,339.28
655.0,339.46
660.0,340.2
665.0,341.11
670.0,342.88
675.0,344.72
680.0,347.48
685.0,348.83
690.0,348.22
695.0,349.55
700.0,351.49
705.0,353.45
710.0,356.23
715.0,358.4
720.0,361.35
725.0,363.81
730.0,366.5
735.0,367.98
740.0,370.32
745.0,371.25
750.0,372.77
755.0,374.13
760.0,375.89
765.0,377.83
770.0,379.55
775.0,381.13
780.0,382.66
785.0,385.1
790.0,386.41
795.0,388.5
800.0,390.29
805.0,392.86
810.0,394.68
815.0,396.93
820.0,399.32
825.0,401.02
830.0,401.53
835.0,403.25
840.0,404.31
845.0,405.29
850.0,405.69
855.0,405.66
860.0,404.25
865.0,402.87
870.0,400.72
875.0,398.42
880.0,395.73
885.0,392.2
890.0,387.54
895.0,384.1
900.0,379.04
905.0,374.53
910.0,369.29
915.0,363.36
920.0,357.62
925.0,351.85
930.0,345.96
935.0,340.35
940.0,334.78
945.0,328.86
950.0,323.4
955.0,318.5
960.0,312.5
965.0,308.54
970.0,303.61
975.0,299.66
980.0,295.71
985.0,292.94
990.0,289.86
995.0,287.34
1000.0,285.52
1005.0,283.74
1010.0,282.87
1015.0,282.14
1020.0,281.85
1025.0,282.37
1030.0,283.29
1035.0,284.22
1040.0,286.36
1045.0,287.84
1050.0,290.76
1055.0,293.4
1060.0,296.77
1065.0,300.29
1070.0,304.9
1075.0,309.69
1080.0,314.52
1085.0,319.54
1090.0,324.79
1095.0,330.22
1100.0,336.26
1105.0,341.58
1110.0,347.67
1115.0,353.06
1120.0,359.04
1125.0,364.4
1130.0,370.21
1135.0,375.48
1140.0,381.03
1145.0,386.08
1150.0,391.38
1155.0,395.89
1160.0,400.79
1165.0,404.91
1170.0,409.51
1175.0,413.41
1180.0,417.08
1185.0,420.89
1190.0,424.36
1195.0,427.97
1200.0,432.18
1205.0,435.4
1210.0,438.7
1215.0,441.41
1220.0,443.8
1225.0,446.65
1230.0,449.49
1235.0,451.86
1240.0,454.59
1245.0,457.22
1250.0,459.17
1255.0,461.71
1260.0,464.22
1265.0,466.4
1270.0,468.71
1275.0,470.83
1280.0,472.53
1285.0,474.78
1290.0,476.77
1295.0,478.93
1300.0,480.6
1305.0,482.77
1310.0,485.02
1315.0,486.75
1320.0,488.97
1325.0,490.66
1330.0,492.92
1335.0,494.79
1340.0,496.41
1345.0,498.2
1350.0,499.45
1355.0,501.63
1360.0,502.88
1365.0,504.09
1370.0,505.73
1375.0,507.36
1380.0,509.98
1385.0,511.24
1390.0,513.01
1395.0,515.18
1400.0,516.26
1405.0,517.86
1410.0,519.27
1415.0,520.84
1420.0,522.43
1425.0,523.95
1430.0,525.21
1435.0,526.42
1440.0,528.21
1445.0,529.25
1450.0,530.83
1455.0,531.8
1460.0,533.31
1465.0,534.64
1470.0,535.16
1475.0,536.83
1480.0,537.86
1485.0,539.01
1490.0,540.21
1495.0,541.01
1500.0,542.43
1505.0,542.81
1510.0,543.98
1515.0,545.22
1520.0,546.07
1525.0,546.86
1530.0,547.61
1535.0,549.11
1540.0,550.63
1545.0,550.79
1550.0,552.04
1555.0,552.38
1560.0,552.5
1565.0,553.14
1570.0,553.56
1575.0,554.96
1580.0,554.84
1585.0,556.21
1590.0,556.75
1595.0,556.79
1600.0,556.65
1605.0,556.79
1610.0,558.11
1615.0,558.75
1620.0,558.87
1625.0,558.57
1630.0,559.22
1635.0,558.97
1640.0,559.84
1645.0,559.7
1650.0,559.55
1655.0,560.23
1660.0,560.44
1665.0,560.17
1670.0,560.13
1675.0,560.44
1680.0,559.93
1685.0,560.47
1690.0,559.81
1695.0,559.79
1700.0,560.1
1705.0,559.23
1710.0,559.91
1715.0,559.53
1720.0,559.18
1725.0,558.52
1730.0,558.37
1735.0,557.48
1740.0,557.47
1745.0,557.34
1750.0,556.24
1755.0,555.29
1760.0,555.58
1765.0,554.86
1770.0,554.58
1775.0,553.49
1780.0,553.52
1785.0,552.07
1790.0,551.4
1795.0,550.92
1800.0,549.55
1805.0,548.48
1810.0,547.61
1815.0,546.2
1820.0,545.59
1825.0,544.3
1830.0,543.07
1835.0,541.23
1840.0,539.51
1845.0,538.99
1850.0,537.77
1855.0,537.03
1860.0,536.8
1865.0,535.32
1870.0,533.36
1875.0,531.28
1880.0,532.43
1885.0,532.3
1890.0,531.25
1895.0,529.44
1900.0,527.26
1905.0,525.7
1910.0,524.3
1915.0,522.79
1920.0,522.02
1925.0,520.82
1930.0,519.25
1935.0,519.35
1940.0,518.4
1945.0,517.21
1950.0,516.01
1955.0,515.38
1960.0,514.03
1965.0,511.93
1970.0,510.81
1975.0,509.43
1980.0,507.98
1985.0,506.95
1990.0,505.83
1995.0,504.12
2000.0,502.98
2005.0,502.21
2010.0,500.37
2015.0,499.0
2020.0,497.45
2025.0,496.09
2030.0,494.85
2035.0,492.92
2040.0,491.71
2045.0,490.82
2050.0,489.99
2055.0,488.14
2060.0,486.83
2065.0,485.9
2070.0,484.77
2075.0,483.78
2080.0,482.2
2085.0,480.49
2090.0,479.69
2095.0,478.23
2100.0,477.25
2105.0,475.56
2110.0,474.45
2115.0,473.98
2120.0,473.4
2125.0,472.04
2130.0,471.34
2135.0,470.3
2140.0,468.29
2145.0,468.47
2150.0,466.87
2155.0,466.28
2160.0,465.13
2165.0,463.88
2170.0,461.97
2175.0,461.06
2180.0,460.13
2185.0,459.22
2190.0,458.14
2195.0,457.19
2200.0,455.78
2205.0,455.58
2210.0,455.18
2215.0,454.73
2220.0,453.87
2225.0,453.58
2230.0,452.81
2235.0,452.83
2240.0,451.9
2245.0,451.41
2250.0,451.27
2255.0,451.07
2260.0,450.87
2265.0,450.64
2270.0,450.52
2275.0,450.35
2280.0,449.88
2285.0,450.18
2290.0,450.76
2295.0,450.39
2300.0,450.45
2305.0,451.06
2310.0,451.55
2315.0,451.92
2320.0,452.63
2325.0,453.16
2330.0,453.76
2335.0,453.42
2340.0,454.21
2345.0,454.54
2350.0,455.04
2355.0,456.43
2360.0,458.26
2365.0,458.6
2370.0,459.8
2375.0,461.0
2380.0,462.17
2385.0,463.76
2390.0,465.23
2395.0,466.16
2400.0,467.91
2405.0,468.75
2410.0,469.29
2415.0,471.35
2420.0,472.46
2425.0,474.15
2430.0,475.54
2435.0,477.49
2440.0,479.0
2445.0,481.04
2450.0,482.17
2455.0,483.95
2460.0,485.62
2465.0,488.25
2470.0,490.17
2475.0,491.43
2480.0,492.08
2485.0,495.03
2490.0,497.07
2495.0,500.32
2500.0,502.83
2505.0,505.02
2510.0,507.29
2515.0,509.27
2520.0,510.48
2525.0,512.34
2530.0,514.59
2535.0,517.15
2540.0,519.2
2545.0,522.28
2550.0,523.43
2555.0,525.1
2560.0,528.29
2565.0,529.98
2570.0,529.44
2575.0,533.14
2580.0,534.63
2585.0,535.9
2590.0,536.56
2595.0,540.06
2600.0,539.82
2605.0,545.2
2610.0,541.56
2615.0,547.11
2620.0,547.4
2625.0,547.48
2630.0,553.79
2635.0,548.52
2640.0,553.0
2645.0,556.17
2650.0,558.2
2655.0,560.11
2660.0,559.81
2665.0,562.02
2670.0,556.95
2675.0,557.68
2680.0,558.99
2685.0,560.07
2690.0,562.7
2695.0,567.36
2700.0,565.11
2705.0,567.49
2710.0,569.32
2715.0,568.73
2720.0,563.93
2725.0,562.44
2730.0,559.17
2735.0,564.52
2740.0,570.77
2745.0,570.73
2750.0,583.84
