Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 981031,60 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CCMP251
Original Sample ID,MP-TXH-251
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,140.39
255.0,145.68
260.0,151.12
265.0,156.49
270.0,162.3
275.0,168.53
280.0,173.81
285.0,177.5
290.0,181.08
295.0,184.51
300.0,187.49
305.0,190.29
310.0,193.26
315.0,196.46
320.0,201.94
325.0,205.79
330.0,210.12
335.0,214.53
340.0,218.98
345.0,223.55
350.0,227.86
355.0,232.16
360.0,236.04
365.0,239.8
370.0,243.1
375.0,245.99
380.0,248.53
385.0,250.78
390.0,252.24
395.0,254.0
400.0,255.66
405.0,257.44
410.0,259.21
415.0,260.66
420.0,261.9
425.0,263.79
430.0,266.73
435.0,269.99
440.0,272.74
445.0,274.53
450.0,275.62
455.0,276.3
460.0,277.81
465.0,278.07
470.0,278.25
475.0,278.68
480.0,278.93
485.0,279.21
490.0,279.41
495.0,279.58
500.0,279.91
505.0,279.91
510.0,280.44
515.0,281.02
520.0,281.56
525.0,281.68
530.0,281.87
535.0,282.33
540.0,282.06
545.0,282.08
550.0,282.23
555.0,282.51
560.0,282.75
565.0,282.9
570.0,283.07
575.0,283.17
580.0,283.25
585.0,283.22
590.0,283.45
595.0,283.57
600.0,283.48
605.0,283.7
610.0,284.01
615.0,284.09
620.0,284.45
625.0,284.93
630.0,285.43
635.0,286.24
640.0,286.38
645.0,286.94
650.0,287.76
655.0,288.39
660.0,288.97
665.0,290.16
670.0,290.85
675.0,291.8
680.0,293.48
685.0,293.74
690.0,294.7
695.0,295.82
700.0,296.11
705.0,298.18
710.0,300.3
715.0,300.75
720.0,301.14
725.0,302.42
730.0,303.78
735.0,305.16
740.0,306.59
745.0,308.06
750.0,310.3
755.0,310.97
760.0,312.16
765.0,313.47
770.0,314.57
775.0,316.03
780.0,317.16
785.0,318.3
790.0,319.04
795.0,319.72
800.0,320.22
805.0,320.7
810.0,320.89
815.0,321.03
820.0,320.78
825.0,320.28
830.0,319.8
835.0,319.13
840.0,318.33
845.0,317.67
850.0,317.44
855.0,315.97
860.0,315.06
865.0,314.41
870.0,313.67
875.0,312.79
880.0,311.85
885.0,310.87
890.0,309.56
895.0,308.63
900.0,307.73
905.0,306.08
910.0,304.45
915.0,302.91
920.0,301.67
925.0,300.52
930.0,299.66
