Composition,
Date Added,1986-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Clast A "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mostly blocky olivine and lath-shaped plagioclasewith small amounts of chromite and Mg,Al spinel   "
Sample ID,C2LS08
Original Sample ID,LS-CMP-008-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,269.84
355.0,273.22
360.0,276.95
365.0,280.78
370.0,284.8
375.0,289.09
380.0,293.56
385.0,298.02
390.0,302.63
395.0,307.42
400.0,311.66
405.0,315.69
410.0,319.0
415.0,322.51
420.0,325.67
425.0,328.78
430.0,331.65
435.0,334.07
440.0,336.35
445.0,338.34
450.0,340.24
455.0,342.0
460.0,343.52
465.0,344.96
470.0,346.54
475.0,348.06
480.0,349.51
485.0,350.98
490.0,352.46
495.0,353.91
500.0,355.3
505.0,356.61
510.0,357.9
515.0,359.15
520.0,360.31
525.0,361.37
530.0,362.37
535.0,363.17
540.0,363.91
545.0,364.64
550.0,365.25
555.0,365.73
560.0,366.08
565.0,366.33
570.0,366.48
575.0,366.54
580.0,366.57
585.0,366.56
590.0,366.47
595.0,366.31
600.0,366.57
605.0,366.3
610.0,366.15
615.0,365.86
620.0,365.68
625.0,365.45
630.0,365.15
635.0,364.93
640.0,364.73
645.0,364.43
650.0,364.33
655.0,364.21
660.0,364.07
665.0,363.72
670.0,363.73
675.0,363.45
680.0,363.11
685.0,362.9
690.0,362.56
695.0,362.05
700.0,361.69
705.0,361.09
710.0,360.49
715.0,360.02
720.0,359.44
725.0,358.64
730.0,357.91
735.0,357.06
740.0,356.21
745.0,355.29
750.0,354.35
755.0,350.42
760.0,348.48
765.0,346.61
770.0,344.77
775.0,343.05
780.0,340.84
785.0,338.37
790.0,335.86
795.0,333.69
800.0,331.02
805.0,328.36
810.0,325.75
815.0,323.37
820.0,320.76
825.0,318.11
830.0,315.47
835.0,312.93
840.0,309.97
845.0,307.55
850.0,305.08
855.0,302.62
860.0,299.99
865.0,297.87
870.0,295.94
875.0,294.06
880.0,291.76
885.0,289.91
890.0,288.08
895.0,286.63
900.0,285.02
905.0,283.65
910.0,282.31
915.0,281.07
920.0,280.04
925.0,279.11
930.0,277.91
935.0,276.9
940.0,275.98
945.0,275.2
950.0,274.35
955.0,273.56
960.0,272.99
965.0,272.35
970.0,271.72
975.0,270.94
980.0,270.17
985.0,269.29
990.0,268.86
995.0,268.1
1000.0,267.43
1005.0,267.05
1010.0,266.64
1015.0,266.45
1020.0,266.15
1025.0,265.96
1030.0,265.72
1035.0,265.58
1040.0,265.54
1045.0,265.41
1050.0,265.59
1055.0,265.81
1060.0,266.4
1065.0,267.05
1070.0,267.75
1075.0,268.14
1080.0,268.83
1085.0,269.66
1090.0,270.24
1095.0,271.03
1100.0,271.68
1105.0,272.5
1110.0,273.13
1115.0,274.01
1120.0,274.88
1125.0,275.53
1130.0,276.28
1135.0,277.07
1140.0,277.73
1145.0,278.24
1150.0,278.58
1155.0,278.93
1160.0,279.49
1165.0,279.81
1170.0,280.09
1175.0,280.37
1180.0,280.69
1185.0,281.06
1190.0,281.36
1195.0,281.59
1200.0,281.76
1205.0,281.78
1210.0,281.97
1215.0,282.36
1220.0,282.49
1225.0,282.5
1230.0,282.47
1235.0,282.54
1240.0,282.81
1245.0,282.93
1250.0,283.12
1255.0,283.17
1260.0,283.48
1265.0,283.72
1270.0,283.98
1275.0,283.99
1280.0,284.15
1285.0,284.51
1290.0,284.9
1295.0,285.26
1300.0,285.44
1305.0,285.73
1310.0,286.08
1315.0,286.62
1320.0,287.12
1325.0,287.58
1330.0,288.12
1335.0,288.5
1340.0,288.99
1345.0,289.27
1350.0,289.52
1355.0,289.86
1360.0,290.28
1365.0,290.83
1370.0,291.51
1375.0,292.03
1380.0,292.81
1385.0,293.35
1390.0,293.96
1395.0,294.59
1400.0,294.99
1405.0,295.49
1410.0,296.06
1415.0,296.53
1420.0,296.88
1425.0,297.23
1430.0,297.71
1435.0,297.98
1440.0,298.43
1445.0,298.69
1450.0,298.99
1455.0,298.92
