Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97001,59 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM181
Original Sample ID,RM-REM-181
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09985
305.0,0.09981
310.0,0.10259
315.0,0.10604
320.0,0.10948
325.0,0.11414
330.0,0.11878
335.0,0.12418
340.0,0.13017
345.0,0.13752
350.0,0.14325
355.0,0.1501
360.0,0.15798
365.0,0.16593
370.0,0.17337
375.0,0.18086
380.0,0.18686
385.0,0.19275
390.0,0.19817
395.0,0.20212
400.0,0.20735
405.0,0.21159
410.0,0.21522
415.0,0.21855
420.0,0.22134
425.0,0.22215
430.0,0.22484
435.0,0.22866
440.0,0.2321
445.0,0.23516
450.0,0.23793
455.0,0.23999
460.0,0.24258
465.0,0.24454
470.0,0.24663
475.0,0.24952
480.0,0.25137
485.0,0.25414
490.0,0.25735
495.0,0.26045
500.0,0.26229
505.0,0.25877
510.0,0.26756
515.0,0.27506
520.0,0.27989
525.0,0.28331
530.0,0.28657
535.0,0.28893
540.0,0.28905
545.0,0.2888
550.0,0.28983
555.0,0.29235
560.0,0.29517
565.0,0.29592
570.0,0.29681
575.0,0.29773
580.0,0.29793
585.0,0.29872
590.0,0.29988
595.0,0.30003
600.0,0.30102
605.0,0.30157
610.0,0.30223
615.0,0.3036
620.0,0.30501
625.0,0.30627
630.0,0.30696
635.0,0.30794
640.0,0.3096
645.0,0.31059
650.0,0.311
655.0,0.31257
660.0,0.31323
665.0,0.31386
670.0,0.31515
675.0,0.3163
680.0,0.31777
685.0,0.31887
690.0,0.31966
695.0,0.32054
700.0,0.32152
705.0,0.32188
710.0,0.32336
715.0,0.32387
720.0,0.32372
725.0,0.32367
730.0,0.32282
735.0,0.32124
740.0,0.31931
745.0,0.31692
750.0,0.31378
755.0,0.30895
760.0,0.30424
765.0,0.2985
770.0,0.2919
775.0,0.28514
780.0,0.27794
785.0,0.27034
790.0,0.26214
795.0,0.25401
800.0,0.24601
805.0,0.23812
810.0,0.22996
815.0,0.22129
820.0,0.21379
825.0,0.20647
830.0,0.19956
835.0,0.19332
840.0,0.18678
845.0,0.18091
850.0,0.17596
855.0,0.1712
860.0,0.16681
865.0,0.16206
870.0,0.1582
875.0,0.1547
880.0,0.1515
885.0,0.14896
890.0,0.14608
895.0,0.1442
900.0,0.14232
905.0,0.1403
910.0,0.13977
915.0,0.13911
920.0,0.13812
925.0,0.13849
930.0,0.13846
935.0,0.13911
940.0,0.14005
945.0,0.14104
950.0,0.14274
955.0,0.1443
960.0,0.14605
965.0,0.14898
970.0,0.15227
975.0,0.15541
980.0,0.15948
985.0,0.16401
990.0,0.16813
995.0,0.17237
1000.0,0.17797
1005.0,0.18332
1010.0,0.19017
1015.0,0.19577
1020.0,0.20217
1025.0,0.20873
1030.0,0.21603
1035.0,0.22313
1040.0,0.22956
1045.0,0.2365
1050.0,0.24389
1055.0,0.25031
1060.0,0.25755
1065.0,0.26386
1070.0,0.27073
1075.0,0.27668
1080.0,0.28186
1085.0,0.28757
1090.0,0.29303
1095.0,0.29791
1100.0,0.30273
1105.0,0.30728
1110.0,0.31126
1115.0,0.31483
1120.0,0.31865
1125.0,0.32091
1130.0,0.32333
1135.0,0.3268
1140.0,0.32789
1145.0,0.32948
1150.0,0.33155
1155.0,0.33314
1160.0,0.33463
1165.0,0.33548
1170.0,0.33698
1175.0,0.33818
1180.0,0.3389
1185.0,0.34027
1190.0,0.34026
1195.0,0.34092
1200.0,0.34126
1205.0,0.34258
1210.0,0.34317
1215.0,0.34348
1220.0,0.3445
1225.0,0.34476
1230.0,0.34541
1235.0,0.34639
1240.0,0.34708
1245.0,0.34738
1250.0,0.34817
1255.0,0.34778
1260.0,0.34847
1265.0,0.3491
1270.0,0.34929
1275.0,0.34976
1280.0,0.34931
1285.0,0.35102
1290.0,0.35048
1295.0,0.35045
1300.0,0.3511
1305.0,0.35077
1310.0,0.35125
1315.0,0.35075
1320.0,0.35067
1325.0,0.35054
1330.0,0.35028
1330.6,0.35025
1330.9,0.35028
1331.2,0.35029
1331.6,0.35028
1331.9,0.35027
1332.3,0.35029
1332.6,0.35022
1332.9,0.35015
1333.3,0.35017
1333.6,0.35028
1334.0,0.35028
1334.3,0.35021
1334.7,0.35017
1335.0,0.35009
1335.3,0.35005
1335.7,0.35
1336.0,0.34995
1336.4,0.34993
1336.7,0.34994
1337.1,0.34995
1337.4,0.34999
1337.8,0.35001
1338.1,0.34994
1338.4,0.34986
1338.8,0.34973
1339.1,0.34977
1339.5,0.34978
1339.8,0.34972
1340.2,0.34967
1340.5,0.34964
1340.9,0.34956
1341.2,0.34954
1341.6,0.34959
1341.9,0.34964
1342.3,0.34953
1342.6,0.34946
1342.9,0.34954
1343.3,0.34964
1343.7,0.34957
1344.0,0.34955
1344.3,0.34955
1344.7,0.3495
1345.0,0.34945
1345.4,0.34927
1345.7,0.34915
1346.1,0.34918
1346.4,0.34924
1346.8,0.3492
1347.1,0.34922
1347.5,0.34922
1347.8,0.34912
1348.2,0.34902
1348.5,0.34904
1348.9,0.34915
1349.2,0.34898
1349.6,0.34892
1349.9,0.34895
1350.3,0.34899
1350.7,0.34897
1351.0,0.34885
1351.3,0.34879
1351.7,0.34869
1352.1,0.34861
1352.4,0.34857
1352.8,0.34847
1353.1,0.34843
1353.5,0.34846
1353.8,0.3485
1354.2,0.34853
1354.5,0.34844
1354.9,0.34834
1355.2,0.34824
1355.6,0.34817
1355.9,0.34819
1356.3,0.3482
1356.7,0.34815
1357.0,0.34808
1357.4,0.34799
1357.7,0.34792
1358.1,0.34775
1358.4,0.34771
1358.8,0.34781
1359.2,0.34775
1359.5,0.34771
1359.9,0.3476
1360.2,0.34749
1360.6,0.34748
1360.9,0.34736
1361.3,0.34725
1361.7,0.34724
1362.0,0.34729
1362.4,0.34714
1362.7,0.34702
1363.1,0.34707
1363.4,0.34711
1363.8,0.34697
1364.2,0.34689
1364.5,0.3468
1364.9,0.34677
1365.2,0.34674
1365.6,0.3466
1365.9,0.34646
1366.3,0.34641
1366.7,0.34637
1367.0,0.34634
1367.4,0.34632
1367.8,0.34627
1368.1,0.34619
1368.5,0.34606
1368.8,0.34603
1369.2,0.34594
1369.6,0.34582
1369.9,0.34577
1370.3,0.34576
1370.7,0.34572
1371.0,0.34576
1371.4,0.34568
1371.7,0.34559
1372.1,0.34563
1372.5,0.34564
1372.8,0.34546
1373.2,0.34523
1373.6,0.34518
1373.9,0.3452
1374.3,0.34507
1374.6,0.34492
1375.0,0.34481
1375.4,0.34485
1375.7,0.34499
1376.1,0.34492
1376.5,0.34464
1376.8,0.34448
1377.2,0.34446
1377.6,0.3445
1377.9,0.34446
1378.3,0.34436
1378.7,0.34431
1379.0,0.34404
1379.4,0.34389
1379.8,0.34396
1380.1,0.34398
1380.5,0.34396
1380.9,0.34382
1381.2,0.34366
1381.6,0.34362
1382.0,0.34366
1382.3,0.34356
1382.7,0.34347
1383.1,0.34335
1383.4,0.34324
1383.8,0.34321
1384.2,0.3432
1384.6,0.34315
1384.9,0.34305
1385.3,0.34291
1385.7,0.34283
1386.0,0.34277
1386.4,0.34274
1386.8,0.34261
1387.2,0.34239
1387.5,0.3424
1387.9,0.34242
1388.3,0.34229
1388.6,0.34216
1389.0,0.3421
1389.4,0.34204
1389.8,0.342
1390.1,0.34182
1390.5,0.34166
1390.9,0.34162
1391.2,0.34157
1391.6,0.3414
1392.0,0.3413
1392.4,0.34127
1392.7,0.34122
1393.1,0.3411
1393.5,0.341
1393.9,0.34098
1394.2,0.34098
1394.6,0.34079
1395.0,0.3406
1395.4,0.34054
1395.7,0.3405
1396.1,0.34038
1396.5,0.34035
1396.9,0.34035
1397.2,0.34017
1397.6,0.33989
1398.0,0.33982
1398.4,0.33975
1398.8,0.33964
1399.1,0.33956
1399.5,0.33949
1399.9,0.33936
1400.3,0.3392
1400.6,0.33905
1401.0,0.33894
1401.4,0.33875
1401.8,0.33871
1402.2,0.33879
1402.5,0.33865
1402.9,0.33849
1403.3,0.33833
1403.7,0.3383
