Composition,
Date Added,2015-03-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MAC88199,7 (L3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT183A
Original Sample ID,MT-PFV-183-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03631
305.0,0.03527
310.0,0.03547
315.0,0.03562
320.0,0.03636
325.0,0.03689
330.0,0.03754
335.0,0.03798
340.0,0.03852
345.0,0.03911
350.0,0.03944
355.0,0.04009
360.0,0.04101
365.0,0.04199
370.0,0.04316
375.0,0.04441
380.0,0.04582
385.0,0.04724
390.0,0.04928
395.0,0.05082
400.0,0.05283
405.0,0.05421
410.0,0.05553
415.0,0.05719
420.0,0.05927
425.0,0.06125
430.0,0.06338
435.0,0.066
440.0,0.06886
445.0,0.07046
450.0,0.07202
455.0,0.07357
460.0,0.07547
465.0,0.076
470.0,0.07761
475.0,0.07858
480.0,0.0798
485.0,0.08107
490.0,0.08305
495.0,0.08506
500.0,0.08789
505.0,0.09015
510.0,0.09366
515.0,0.09736
520.0,0.10132
525.0,0.10505
530.0,0.10884
535.0,0.11275
540.0,0.11649
545.0,0.12003
550.0,0.12348
555.0,0.12695
560.0,0.12974
565.0,0.13284
570.0,0.1355
575.0,0.13765
580.0,0.1394
585.0,0.14073
590.0,0.14214
595.0,0.14332
600.0,0.14547
605.0,0.14674
610.0,0.14761
615.0,0.1478
620.0,0.14905
625.0,0.14929
630.0,0.15041
635.0,0.15073
640.0,0.15203
645.0,0.15242
650.0,0.15299
655.0,0.15363
660.0,0.15415
665.0,0.15492
670.0,0.15543
675.0,0.15618
680.0,0.15646
685.0,0.15748
690.0,0.15789
695.0,0.15822
700.0,0.15848
705.0,0.159
710.0,0.15936
715.0,0.15926
720.0,0.15932
725.0,0.15939
730.0,0.15925
735.0,0.15968
740.0,0.15981
745.0,0.15883
750.0,0.15953
755.0,0.15907
760.0,0.15909
765.0,0.15848
770.0,0.1589
775.0,0.15831
780.0,0.15799
785.0,0.15789
790.0,0.1578
795.0,0.15685
800.0,0.15669
805.0,0.15613
810.0,0.15576
815.0,0.1549
820.0,0.15443
825.0,0.1541
830.0,0.15339
835.0,0.15278
840.0,0.15199
845.0,0.15119
850.0,0.15046
855.0,0.14983
860.0,0.1491
865.0,0.14863
870.0,0.14797
875.0,0.14742
880.0,0.14694
885.0,0.14648
890.0,0.14607
895.0,0.14586
900.0,0.14577
905.0,0.14559
910.0,0.14554
915.0,0.14547
920.0,0.14536
925.0,0.1453
930.0,0.14541
935.0,0.14542
940.0,0.14557
945.0,0.14572
950.0,0.14577
955.0,0.14574
960.0,0.14592
965.0,0.1459
970.0,0.14608
975.0,0.14623
980.0,0.14649
985.0,0.14673
990.0,0.14692
995.0,0.14739
