Composition,
Date Added,2007-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite C
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB754
Original Sample ID,JB-JLB-754
Viewing Geometry,
Wavelength,Response
320.0,36.96
325.0,35.71
330.0,35.55
335.0,34.63
340.0,33.43
345.0,33.1
350.0,33.38
355.0,33.17
360.0,32.99
365.0,33.08
370.0,33.34
375.0,33.96
380.0,35.33
385.0,37.63
390.0,42.32
395.0,51.11
400.0,66.91
405.0,86.37
410.0,106.0
415.0,118.16
420.0,119.72
425.0,113.44
430.0,98.44
435.0,90.13
440.0,101.95
445.0,122.73
450.0,148.0
455.0,174.59
460.0,197.52
465.0,216.05
470.0,231.23
475.0,246.1
480.0,260.95
485.0,276.3
490.0,291.46
495.0,307.37
500.0,323.13
505.0,339.8
510.0,357.13
515.0,375.33
520.0,394.15
525.0,413.4
530.0,433.94
535.0,454.96
540.0,475.03
545.0,495.45
550.0,514.98
555.0,533.39
560.0,549.34
565.0,563.52
570.0,575.62
575.0,585.79
580.0,593.44
585.0,600.24
590.0,605.57
595.0,610.91
600.0,616.59
605.0,622.01
610.0,627.94
615.0,634.9
620.0,642.09
625.0,649.24
630.0,656.37
635.0,662.62
640.0,669.0
645.0,675.99
650.0,683.47
655.0,691.24
660.0,699.14
665.0,708.63
670.0,719.19
675.0,728.83
680.0,738.93
685.0,747.49
690.0,755.32
695.0,761.6
700.0,766.69
705.0,770.16
710.0,771.93
715.0,772.35
720.0,770.58
725.0,765.93
730.0,761.54
735.0,756.27
740.0,747.92
745.0,740.51
750.0,731.21
755.0,721.49
760.0,711.36
765.0,700.09
770.0,689.64
775.0,678.15
780.0,667.35
785.0,655.85
790.0,644.85
795.0,633.3
800.0,623.79
805.0,612.35
810.0,602.63
815.0,593.09
820.0,583.38
825.0,575.71
830.0,567.37
835.0,559.9
840.0,552.01
845.0,544.44
850.0,538.55
855.0,532.36
860.0,527.93
865.0,522.32
870.0,517.81
875.0,515.68
880.0,511.53
885.0,508.61
890.0,504.16
895.0,501.95
900.0,500.0
905.0,499.5
910.0,498.02
915.0,497.36
920.0,496.57
925.0,496.83
930.0,498.23
935.0,497.62
940.0,498.96
945.0,499.27
950.0,501.68
955.0,503.65
960.0,505.81
965.0,509.37
970.0,512.23
975.0,515.54
980.0,519.22
985.0,523.85
990.0,528.29
995.0,533.31
1000.0,537.54
1005.0,542.73
1010.0,548.38
1015.0,553.36
1020.0,559.39
1025.0,565.63
1030.0,572.32
1035.0,578.49
1040.0,583.82
1045.0,590.91
1050.0,595.94
1055.0,602.37
1060.0,608.16
1065.0,613.52
1070.0,618.78
1075.0,623.53
1080.0,628.05
1085.0,632.02
1090.0,636.28
1095.0,639.87
1100.0,644.63
1105.0,647.49
1110.0,652.59
1115.0,654.1
1120.0,658.09
1125.0,660.57
1130.0,663.2
1135.0,664.22
1140.0,669.27
1145.0,671.31
1150.0,673.72
1155.0,677.08
1160.0,679.22
1165.0,682.1
1170.0,685.19
1175.0,688.29
1180.0,690.34
1185.0,693.96
1190.0,697.36
1195.0,700.14
1200.0,703.25
1205.0,706.64
1210.0,709.75
1215.0,712.86
1220.0,717.29
1225.0,719.75
1230.0,724.59
1235.0,727.55
1240.0,731.41
1245.0,734.29
1250.0,738.8
1255.0,742.12
1260.0,744.94
1265.0,749.99
1270.0,752.74
1275.0,755.89
1280.0,759.31
1285.0,762.84
1290.0,767.82
1295.0,770.24
1300.0,774.33
1305.0,777.58
1310.0,781.64
1315.0,785.47
1320.0,789.43
1325.0,793.05
1330.0,797.63
1335.0,801.75
1340.0,805.32
1345.0,809.01
1350.0,812.06
1355.0,814.96
1360.0,819.19
1365.0,820.55
1370.0,822.68
1375.0,827.19
1380.0,834.13
1385.0,832.69
1385.7,832.79
1386.0,832.97
1386.4,833.26
1386.8,833.44
1387.2,833.64
1387.5,833.8
1387.9,834.05
1388.3,834.31
1388.6,834.59
1389.0,834.83
1389.4,835.02
1389.8,835.23
1390.1,835.45
1390.5,835.64
1390.9,835.83
1391.2,836.02
1391.6,836.22
1392.0,836.39
1392.4,836.65
1392.7,836.89
1393.1,837.11
1393.5,837.37
1393.9,837.59
1394.2,837.72
1394.6,837.88
1395.0,838.1
1395.4,838.24
1395.7,838.41
1396.1,838.64
1396.5,838.95
1396.9,839.15
1397.2,839.24
1397.6,839.43
1398.0,839.64
1398.4,839.79
1398.8,840.01
1399.1,840.27
1399.5,840.44
1399.9,840.63
1400.3,840.82
1400.6,841.0
1401.0,841.19
1401.4,841.37
1401.8,841.58
1402.2,841.7
1402.5,841.8
1402.9,841.95
1403.3,842.11
1403.7,842.33
1404.1,842.51
1404.4,842.66
1404.8,842.82
1405.2,842.96
1405.6,843.06
1405.9,843.21
1406.3,843.39
1406.7,843.6
1407.1,843.73
1407.5,843.83
1407.9,843.98
1408.3,844.11
1408.6,844.25
1409.0,844.36
1409.4,844.52
1409.8,844.63
1410.2,844.76
1410.5,844.9
1410.9,844.94
1411.3,845.02
1411.7,845.1
1412.1,845.22
1412.5,845.3
1412.8,845.4
1413.2,845.51
1413.6,845.62
1414.0,845.73
1414.4,845.79
1414.8,845.92
1415.2,846.08
1415.6,846.13
1415.9,846.19
1416.3,846.25
1416.7,846.37
1417.1,846.44
1417.5,846.46
1417.9,846.56
1418.3,846.62
1418.7,846.69
1419.0,846.8
1419.4,846.83
1419.8,846.84
1420.2,846.81
1420.6,846.8
1421.0,846.84
1421.4,846.92
1421.8,847.01
1422.2,847.07
1422.5,847.05
1422.9,847.06
1423.3,847.12
1423.7,847.14
1424.1,847.15
1424.5,847.1
1424.9,847.07
1425.3,847.05
1425.7,847.05
1426.1,847.03
1426.4,847.06
1426.8,847.12
1427.2,847.06
1427.6,846.97
1428.0,846.96
1428.4,847.0
1428.8,847.03
1429.2,847.06
1429.6,847.04
1430.0,846.98
1430.4,847.0
1430.8,846.99
1431.2,846.99
1431.6,846.95
1432.0,846.88
1432.4,846.93
1432.8,846.94
1433.2,846.88
1433.6,846.88
1433.9,846.87
1434.3,846.83
1434.7,846.78
1435.1,846.7
1435.5,846.6
1435.9,846.56
1436.3,846.49
1436.7,846.36
1437.1,846.26
1437.5,846.15
1437.9,846.01
1438.3,845.89
1438.7,845.68
1439.1,845.57
1439.5,845.44
1439.9,845.27
1440.3,845.07
1440.7,844.87
1441.1,844.64
1441.5,844.4
1441.9,844.2
1442.3,844.02
1442.7,843.72
1443.1,843.39
1443.5,843.13
1443.9,842.86
1444.3,842.58
1444.7,842.16
1445.1,841.72
1445.5,841.36
1445.9,840.98
1446.3,840.53
1446.8,840.04
1447.2,839.51
1447.6,838.96
1448.0,838.44
1448.4,837.93
1448.8,837.32
1449.2,836.66
1449.6,835.99
1450.0,835.28
1450.4,834.56
1450.8,833.79
1451.2,832.96
1451.6,832.16
1452.0,831.36
1452.4,830.53
1452.8,829.64
1453.2,828.69
1453.7,827.77
1454.1,826.83
1454.5,825.85
1454.9,824.92
1455.3,823.96
1455.7,822.96
1456.1,821.96
1456.5,820.9
1456.9,819.78
1457.3,818.6
1457.7,817.44
1458.2,816.31
1458.6,815.09
1459.0,813.73
1459.4,812.35
1459.8,810.98
1460.2,809.45
1460.6,807.84
1461.0,806.16
1461.4,804.35
1461.8,802.54
1462.3,800.74
1462.7,798.89
1463.1,796.94
1463.5,794.92
1463.9,792.91
1464.3,790.93
1464.7,788.94
1465.2,786.99
1465.6,785.04
1466.0,783.09
1466.4,781.29
1466.8,779.59
1467.2,777.97
1467.6,776.54
1468.1,775.38
1468.5,774.4
1468.9,773.57
1469.3,772.95
1469.7,772.55
1470.1,772.2
1470.6,772.04
1471.0,772.0
1471.4,772.15
1471.8,772.46
1472.2,772.97
1472.6,773.64
1473.1,774.39
1473.5,775.3
1473.9,776.38
1474.3,777.61
1474.7,779.04
1475.2,780.59
1475.6,782.22
1476.0,783.9
1476.4,785.6
1476.8,787.23
1477.3,788.93
1477.7,790.67
1478.1,792.39
1478.5,794.08
1478.9,795.76
1479.4,797.4
1479.8,799.04
1480.2,800.68
1480.6,802.36
1481.1,804.05
1481.5,805.69
1481.9,807.29
1482.3,808.87
1482.8,810.36
1483.2,811.86
1483.6,813.34
1484.0,814.71
