Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Oman
Minimum Wavelength,280
Sample Name,OM07-39
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,C1BE196
Original Sample ID,BE-BLE-196
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.51479
285.0,0.45745
290.0,0.44579
295.0,0.43023
300.0,0.43512
305.0,0.43766
310.0,0.44007
315.0,0.44587
320.0,0.44735
325.0,0.45152
330.0,0.45586
335.0,0.46009
340.0,0.46457
345.0,0.47036
350.0,0.47078
355.0,0.47481
360.0,0.47838
365.0,0.48368
370.0,0.48667
375.0,0.49111
380.0,0.4955
385.0,0.50034
390.0,0.50386
395.0,0.50983
400.0,0.50932
405.0,0.51775
410.0,0.52158
415.0,0.52754
420.0,0.5299
425.0,0.53843
430.0,0.54396
435.0,0.55044
440.0,0.55478
445.0,0.56043
450.0,0.5654
455.0,0.57118
460.0,0.57378
465.0,0.57856
470.0,0.58228
475.0,0.5874
480.0,0.58853
485.0,0.59382
490.0,0.59824
495.0,0.6025
500.0,0.60711
505.0,0.61424
510.0,0.62152
515.0,0.62716
520.0,0.63491
525.0,0.64226
530.0,0.65031
535.0,0.65768
540.0,0.66548
545.0,0.67302
550.0,0.67901
555.0,0.68741
560.0,0.69072
565.0,0.69995
570.0,0.70337
575.0,0.70818
580.0,0.71296
585.0,0.7209
590.0,0.72354
595.0,0.73044
600.0,0.73879
605.0,0.73965
610.0,0.74626
615.0,0.74907
620.0,0.7522
625.0,0.75581
630.0,0.76015
635.0,0.76351
640.0,0.76656
645.0,0.76865
650.0,0.77091
655.0,0.7734
660.0,0.77491
665.0,0.77751
670.0,0.77929
675.0,0.78185
680.0,0.78403
685.0,0.78679
690.0,0.78862
695.0,0.78994
700.0,0.79143
705.0,0.79292
710.0,0.79456
715.0,0.79472
720.0,0.7964
725.0,0.79757
730.0,0.79762
735.0,0.79976
740.0,0.80194
745.0,0.80216
750.0,0.80117
755.0,0.80488
760.0,0.80605
765.0,0.80638
770.0,0.8071
775.0,0.80884
780.0,0.81021
785.0,0.81216
790.0,0.81096
795.0,0.81278
800.0,0.81234
805.0,0.81266
810.0,0.81273
815.0,0.81339
820.0,0.81405
825.0,0.81351
830.0,0.81441
835.0,0.81405
840.0,0.81388
845.0,0.81368
850.0,0.81383
855.0,0.81482
860.0,0.81512
865.0,0.8159
870.0,0.81447
875.0,0.81632
880.0,0.81607
885.0,0.81663
890.0,0.81484
895.0,0.81643
900.0,0.81626
905.0,0.81795
910.0,0.81644
915.0,0.81694
920.0,0.81812
925.0,0.81976
930.0,0.82108
935.0,0.81955
940.0,0.81945
945.0,0.8219
950.0,0.82142
955.0,0.82287
960.0,0.82418
965.0,0.82488
970.0,0.82588
975.0,0.82616
980.0,0.82773
985.0,0.82775
