Composition,
Date Added,2017-03-31
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Morocco aragonite 45-75 um (JB1640b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG40B
Original Sample ID,JB-JLB-G40-B
Viewing Geometry,
Wavelength,Response
300.0,443.71
305.0,450.17
310.0,455.02
315.0,459.74
320.0,465.14
325.0,467.49
330.0,471.83
335.0,475.84
340.0,478.17
345.0,480.77
350.0,482.32
355.0,482.39
360.0,484.3
365.0,483.78
370.0,483.54
375.0,484.39
380.0,484.34
385.0,484.13
390.0,485.31
395.0,485.88
400.0,488.72
405.0,490.71
410.0,492.46
415.0,494.09
420.0,496.32
425.0,498.59
430.0,501.83
435.0,505.16
440.0,509.23
445.0,513.26
450.0,517.36
455.0,521.04
460.0,525.72
465.0,528.89
470.0,532.4
475.0,535.32
480.0,537.97
485.0,540.95
490.0,544.67
495.0,548.05
500.0,551.99
505.0,555.17
510.0,558.43
515.0,561.3
520.0,565.29
525.0,568.53
530.0,573.24
535.0,578.78
540.0,585.76
545.0,593.49
550.0,603.49
555.0,615.25
560.0,629.39
565.0,643.51
570.0,660.0
575.0,673.51
580.0,688.34
585.0,699.64
590.0,710.65
595.0,718.66
600.0,725.81
605.0,731.32
610.0,735.99
615.0,739.33
620.0,742.9
625.0,745.27
630.0,748.49
635.0,750.11
640.0,751.96
645.0,753.76
650.0,756.2
655.0,758.59
660.0,761.11
665.0,762.86
670.0,764.53
675.0,766.15
680.0,768.09
685.0,770.19
690.0,772.37
695.0,774.59
700.0,777.98
705.0,780.56
710.0,781.46
715.0,784.38
720.0,787.85
725.0,789.18
730.0,791.09
735.0,793.18
740.0,794.86
745.0,797.14
750.0,798.6
755.0,799.45
760.0,801.24
765.0,802.49
770.0,802.69
775.0,805.01
780.0,806.19
785.0,806.24
790.0,805.93
795.0,808.76
800.0,807.75
805.0,808.26
810.0,808.94
815.0,809.23
820.0,810.6
825.0,811.31
830.0,810.41
835.0,811.88
840.0,811.31
845.0,811.78
850.0,814.05
855.0,812.79
860.0,813.03
865.0,813.34
870.0,813.45
875.0,814.29
880.0,813.84
885.0,814.53
890.0,815.56
895.0,816.62
900.0,817.06
905.0,818.35
910.0,820.13
915.0,820.05
920.0,821.65
925.0,823.23
930.0,823.18
935.0,824.68
940.0,826.78
945.0,827.44
950.0,829.48
955.0,829.73
960.0,831.07
965.0,832.15
970.0,832.89
975.0,834.01
980.0,835.42
985.0,835.41
990.0,837.13
995.0,838.53
1000.0,838.78
1005.0,838.76
1010.0,839.58
1015.0,840.77
1020.0,841.98
1025.0,841.72
1030.0,841.54
1035.0,843.21
1040.0,842.78
1045.0,843.4
1050.0,844.11
1055.0,844.11
1060.0,843.96
1065.0,844.39
1070.0,845.92
1075.0,845.27
1080.0,845.14
1085.0,844.27
1090.0,844.27
1095.0,846.73
1100.0,846.34
1105.0,846.16
1110.0,846.22
1115.0,847.53
1120.0,847.5
1125.0,848.13
1130.0,847.92
1135.0,848.46
1140.0,848.44
1145.0,848.14
1150.0,848.28
1155.0,848.25
1160.0,849.15
1165.0,849.32
1170.0,848.85
1175.0,849.8
1180.0,850.37
1185.0,850.42
1190.0,851.19
1195.0,850.8
1200.0,850.99
1205.0,850.75
1210.0,851.98
1215.0,851.37
1220.0,851.31
1225.0,851.95
1230.0,851.82
1235.0,851.49
1240.0,852.85
1245.0,852.59
1250.0,852.97
1255.0,853.72
1260.0,853.56
1265.0,853.68
1270.0,854.01
1275.0,853.38
1280.0,853.28
1285.0,852.95
1290.0,853.84
1295.0,853.9
1300.0,853.65
1305.0,854.66
1310.0,853.41
1315.0,854.36
1320.0,854.4
1325.0,854.86
1330.0,854.89
1330.3,854.93
1330.5,854.99
1330.7,855.05
1330.8,855.12
1331.0,855.06
1331.2,854.94
1331.4,855.05
1331.5,855.08
1331.7,855.01
1331.9,855.03
1332.0,855.05
1332.2,855.12
1332.4,855.08
1332.6,854.88
1332.7,854.94
1332.9,854.97
1333.1,854.83
1333.2,854.76
1333.4,854.92
1333.6,855.07
1333.8,855.17
1333.9,855.17
1334.1,855.06
1334.3,855.02
1334.4,855.06
1334.6,854.88
1334.8,854.81
1335.0,854.99
1335.1,855.1
1335.3,855.11
1335.5,855.08
1335.6,855.07
1335.8,855.09
1336.0,855.16
1336.2,855.19
1336.3,855.09
1336.5,854.99
1336.7,854.98
1336.8,855.03
1337.0,855.04
1337.2,855.03
1337.4,855.03
1337.5,855.12
1337.7,855.24
1337.9,855.26
1338.1,855.14
1338.2,855.0
1338.4,854.84
1338.6,854.92
1338.8,854.94
1338.9,854.96
1339.1,855.11
1339.3,855.12
1339.4,855.12
1339.6,855.01
1339.8,855.07
1340.0,855.24
1340.1,855.24
1340.3,855.14
1340.5,855.12
1340.7,855.08
1340.8,854.99
1341.0,854.97
1341.2,855.07
1341.3,855.05
1341.5,854.9
1341.7,855.13
1341.9,855.33
1342.0,855.17
1342.2,855.03
1342.4,855.02
1342.6,855.04
1342.7,855.08
1342.9,855.18
1343.1,855.12
1343.3,854.93
1343.4,854.99
1343.6,854.96
1343.8,854.84
1343.9,854.8
1344.1,854.91
1344.3,855.22
1344.5,855.13
1344.7,854.9
1344.8,854.85
1345.0,854.81
1345.2,855.01
1345.3,855.11
1345.5,854.92
1345.7,854.85
1345.9,854.92
1346.1,854.82
1346.2,855.05
1346.4,855.25
1346.6,855.22
1346.8,855.0
1346.9,854.87
1347.1,854.99
1347.3,854.99
1347.4,855.09
1347.6,855.12
1347.8,855.04
1348.0,855.18
1348.2,855.07
1348.3,855.13
1348.5,855.32
1348.7,855.14
1348.8,854.82
1349.0,854.96
1349.2,855.14
1349.4,854.96
1349.6,854.87
1349.7,854.84
1349.9,854.86
1350.1,854.91
1350.3,854.89
1350.4,854.85
1350.6,854.89
1350.8,854.89
1351.0,854.91
1351.1,855.04
1351.3,855.01
1351.5,854.97
1351.7,855.08
1351.8,855.07
1352.0,854.92
1352.2,854.82
1352.4,854.98
1352.5,855.15
1352.7,855.0
1352.9,854.97
1353.1,855.03
1353.3,854.93
1353.4,854.88
1353.6,855.07
1353.8,855.04
1354.0,854.95
1354.1,854.9
1354.3,854.76
1354.5,854.8
1354.7,855.04
1354.8,854.97
1355.0,854.92
1355.2,855.04
1355.4,855.03
1355.6,855.09
1355.7,855.03
1355.9,855.0
1356.1,855.13
1356.3,855.16
1356.4,855.02
1356.6,855.07
1356.8,854.99
1357.0,854.81
1357.2,854.68
1357.3,854.71
1357.5,854.82
1357.7,855.02
1357.9,855.1
1358.0,855.04
1358.2,855.1
1358.4,855.31
1358.6,855.14
1358.8,855.02
1358.9,855.07
1359.1,855.05
1359.3,855.0
1359.5,855.06
1359.6,855.05
1359.8,855.02
1360.0,855.1
1360.2,855.12
1360.3,854.95
1360.5,854.87
1360.7,854.91
1360.9,855.07
1361.1,855.03
1361.2,855.06
1361.4,855.14
1361.6,854.96
1361.8,854.75
1362.0,854.78
1362.1,854.81
1362.3,855.05
1362.5,855.18
1362.7,855.09
1362.8,854.94
1363.0,854.85
1363.2,854.99
1363.4,855.13
1363.6,855.03
1363.8,854.92
1363.9,854.83
1364.1,854.81
1364.3,854.89
1364.5,855.04
1364.7,855.19
1364.8,855.08
1365.0,854.85
1365.2,855.0
1365.4,855.16
1365.5,855.01
1365.7,854.82
1365.9,854.85
1366.1,854.89
1366.3,855.01
1366.4,855.19
1366.6,855.11
1366.8,854.94
1367.0,854.74
1367.2,854.78
1367.3,854.88
1367.5,854.82
1367.7,854.85
1367.9,854.93
1368.1,854.93
1368.3,854.85
1368.4,854.91
1368.6,855.04
1368.8,855.1
1369.0,854.92
1369.2,854.85
1369.3,854.9
1369.5,854.88
1369.7,854.87
1369.9,854.87
1370.1,854.76
1370.2,854.72
1370.4,854.76
1370.6,854.85
1370.8,854.9
1371.0,854.83
1371.1,854.82
1371.3,854.88
1371.5,854.92
1371.7,854.84
1371.9,854.78
1372.1,854.97
1372.2,855.02
1372.4,854.8
1372.6,854.67
1372.8,854.74
1373.0,854.82
1373.1,854.96
1373.3,855.0
1373.5,854.87
1373.7,854.87
1373.9,854.83
1374.1,854.68
1374.2,854.71
1374.4,854.71
1374.6,854.67
1374.8,854.71
1375.0,854.7
1375.1,854.69
1375.3,854.75
1375.5,854.84
1375.7,854.85
1375.9,854.71
1376.1,854.78
1376.2,854.74
1376.4,854.7
1376.6,854.71
1376.8,854.77
1377.0,854.75
1377.2,854.57
1377.3,854.54
1377.5,854.73
1377.7,854.73
1377.9,854.67
1378.1,854.69
1378.3,854.61
1378.4,854.71
1378.6,854.76
1378.8,854.77
1379.0,854.72
1379.2,854.67
1379.3,854.51
1379.5,854.39
1379.7,854.48
1379.9,854.59
1380.1,854.6
1380.3,854.58
1380.4,854.58
1380.6,854.76
1380.8,854.91
1381.0,854.68
1381.2,854.54
1381.4,854.59
1381.6,854.55
1381.7,854.51
1381.9,854.49
1382.1,854.41
1382.3,854.33
1382.5,854.31
1382.7,854.46
1382.8,854.48
1383.0,854.25
1383.2,854.13
1383.4,854.32
1383.6,854.44
1383.8,854.28
1383.9,854.21
1384.1,854.16
1384.3,854.1
1384.5,854.13
1384.7,854.28
1384.9,854.28
1385.1,854.05
1385.3,853.99
1385.4,854.1
1385.6,854.17
1385.8,854.11
1386.0,854.13
1386.2,854.07
1386.4,853.98
1386.5,853.89
1386.7,853.99
1386.9,854.1
1387.1,853.99
1387.3,853.84
1387.5,853.77
1387.7,853.83
1387.8,853.97
1388.0,853.97
1388.2,853.78
1388.4,853.77
1388.6,853.85
1388.8,853.81
1389.0,853.7
1389.1,853.67
1389.3,853.8
1389.5,853.75
1389.7,853.5
1389.9,853.47
1390.1,853.71
1390.3,853.7
1390.4,853.56
1390.6,853.57
1390.8,853.71
1391.0,853.6
1391.2,853.46
1391.4,853.61
1391.6,853.73
1391.8,853.7
1391.9,853.59
1392.1,853.55
1392.3,853.5
1392.5,853.59
1392.7,853.59
1392.9,853.45
1393.1,853.44
1393.3,853.46
1393.4,853.45
1393.6,853.27
1393.8,853.21
1394.0,853.24
1394.2,853.27
1394.4,853.39
1394.6,853.4
1394.8,853.34
1394.9,853.23
1395.1,853.16
1395.3,853.12
1395.5,853.12
1395.7,853.27
1395.9,853.4
1396.1,853.19
1396.3,853.07
1396.4,853.24
1396.6,853.36
1396.8,853.32
1397.0,853.28
1397.2,853.18
1397.4,853.18
1397.6,853.06
1397.8,852.77
1397.9,852.89
1398.1,853.02
1398.3,852.98
1398.5,852.87
1398.7,852.87
1398.9,852.97
1399.1,852.81
1399.3,852.72
1399.4,852.96
1399.6,852.92
1399.8,852.75
1400.0,852.84
1400.2,852.82
1400.4,852.65
1400.6,852.5
1400.8,852.62
1401.0,852.68
1401.2,852.57
1401.3,852.53
1401.5,852.51
1401.7,852.57
1401.9,852.68
1402.1,852.52
1402.3,852.25
1402.5,852.26
1402.7,852.3
1402.9,852.39
1403.1,852.55
1403.2,852.44
1403.4,852.27
1403.6,852.36
1403.8,852.44
1404.0,852.34
1404.2,852.23
1404.4,852.29
1404.6,852.34
1404.8,852.38
1404.9,852.33
1405.1,852.33
1405.3,852.27
1405.5,852.12
1405.7,852.21
1405.9,852.24
1406.1,852.2
1406.3,852.01
1406.5,851.85
1406.7,851.95
1406.9,852.01
1407.1,852.06
1407.2,851.96
1407.4,852.01
1407.6,852.09
1407.8,851.84
1408.0,851.61
1408.2,851.59
1408.4,851.63
1408.6,851.69
1408.8,851.73
1409.0,851.79
1409.2,851.72
1409.3,851.6
1409.5,851.54
1409.7,851.61
1409.9,851.59
1410.1,851.56
1410.3,851.54
1410.5,851.46
1410.7,851.44
1410.9,851.45
1411.1,851.35
1411.3,851.52
1411.4,851.57
1411.7,851.47
1411.8,851.36
1412.0,851.21
1412.2,851.25
1412.4,851.14
1412.6,851.14
1412.8,851.2
1413.0,851.12
1413.2,851.13
1413.4,851.34
1413.6,851.4
1413.8,851.32
1414.0,851.16
1414.2,851.08
1414.3,851.27
1414.5,851.51
1414.7,851.39
1414.9,851.39
1415.1,851.47
1415.3,851.39
1415.5,851.37
1415.7,851.5
1415.9,851.68
1416.1,851.58
1416.3,851.65
1416.5,851.68
1416.7,851.56
1416.8,851.71
1417.1,851.89
1417.2,851.84
1417.4,851.71
1417.6,851.89
1417.8,851.99
1418.0,852.08
1418.2,852.06
1418.4,851.95
1418.6,852.0
1418.8,852.12
1419.0,852.22
1419.2,852.22
1419.4,852.21
1419.6,852.32
1419.8,852.25
1420.0,852.32
1420.2,852.3
1420.3,852.17
1420.5,852.12
1420.7,852.24
1420.9,852.45
1421.1,852.41
1421.3,852.33
1421.5,852.36
1421.7,852.31
1421.9,852.4
1422.1,852.66
1422.3,852.67
1422.5,852.48
1422.7,852.6
1422.9,852.64
1423.1,852.68
1423.3,852.68
1423.5,852.68
1423.7,852.86
1423.9,852.81
1424.1,852.84
1424.3,852.93
1424.4,852.83
1424.6,852.69
1424.8,852.81
1425.0,852.9
1425.2,852.86
