Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,909
Sample Name,5 wt% graphite (JBA05) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Graphite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA09
Original Sample ID,JB-JLB-A09
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.17822
909.2,0.17847
909.3,0.17839
909.5,0.17839
909.7,0.17845
909.8,0.17824
910.0,0.17816
910.1,0.17894
910.3,0.17919
910.5,0.17878
910.6,0.17853
910.8,0.17832
910.9,0.17817
911.1,0.17793
911.3,0.17839
911.4,0.17896
911.6,0.17896
911.7,0.1786
911.9,0.17821
912.1,0.17823
912.2,0.17845
912.4,0.17831
912.5,0.17811
912.7,0.17804
912.9,0.17868
913.0,0.17873
913.2,0.17836
913.3,0.17829
913.5,0.17831
913.7,0.17878
913.8,0.17893
914.0,0.17842
914.2,0.17848
914.3,0.17847
914.5,0.17832
914.6,0.17857
914.8,0.17856
915.0,0.17849
915.1,0.17846
915.3,0.17828
915.4,0.17825
915.6,0.17819
915.8,0.17817
915.9,0.17835
916.1,0.1784
916.3,0.17833
916.4,0.17838
916.6,0.17851
916.7,0.17828
916.9,0.17789
917.1,0.17823
917.2,0.17879
917.4,0.17895
917.5,0.17846
917.7,0.17791
917.9,0.17803
918.0,0.178
918.2,0.17822
918.4,0.17881
918.5,0.17863
918.7,0.17801
918.8,0.17789
919.0,0.17807
919.2,0.17834
919.3,0.17844
919.5,0.17818
919.7,0.17798
919.8,0.17796
920.0,0.1779
920.2,0.17811
920.3,0.17819
920.5,0.17828
920.6,0.17825
920.8,0.17851
921.0,0.17834
921.1,0.17828
921.3,0.17838
921.5,0.17853
921.6,0.17835
921.8,0.17783
922.0,0.17793
922.1,0.1781
922.3,0.178
922.4,0.17769
922.6,0.17755
922.8,0.17764
922.9,0.17838
923.1,0.17867
923.3,0.17822
923.4,0.17818
923.6,0.17822
923.8,0.17798
923.9,0.1783
924.1,0.17859
924.3,0.1787
924.4,0.17841
924.6,0.17816
924.7,0.17829
924.9,0.17828
925.1,0.17823
925.2,0.17818
925.4,0.17794
925.6,0.17786
925.7,0.17813
925.9,0.17832
926.1,0.17859
926.2,0.17879
926.4,0.17861
926.6,0.17831
926.7,0.17808
926.9,0.17817
927.1,0.17827
927.2,0.17829
927.4,0.17815
927.6,0.17809
927.7,0.17816
927.9,0.17827
928.0,0.17835
928.2,0.17824
928.4,0.17812
928.5,0.17801
928.7,0.17767
928.9,0.17746
929.0,0.17773
929.2,0.17802
929.4,0.17819
929.5,0.17838
929.7,0.1783
929.9,0.1783
930.0,0.17831
930.2,0.1782
930.4,0.17785
930.5,0.17783
930.7,0.17792
930.9,0.178
931.0,0.17823
931.2,0.17818
931.4,0.17808
931.6,0.17822
931.7,0.17817
931.9,0.1781
932.1,0.17792
932.2,0.17767
932.4,0.17815
932.6,0.17811
932.7,0.17805
932.9,0.17822
933.1,0.17822
933.2,0.17836
933.4,0.17849
933.6,0.17836
933.7,0.17832
933.9,0.17819
934.1,0.1782
934.2,0.17806
934.4,0.17777
934.6,0.17799
934.8,0.17843
934.9,0.17797
935.1,0.17759
935.3,0.17768
935.4,0.17783
935.6,0.17789
935.8,0.17783
935.9,0.17795
936.1,0.17782
936.3,0.17764
936.4,0.17785
936.6,0.17808
936.8,0.17811
936.9,0.17765
937.1,0.17734
937.3,0.17744
937.5,0.17776
937.6,0.17775
937.8,0.1778
938.0,0.17775
938.1,0.17791
938.3,0.17819
938.5,0.17824
938.6,0.17775
938.8,0.17759
939.0,0.17779
939.2,0.17775
939.3,0.1779
939.5,0.17796
939.7,0.17786
939.8,0.17805
940.0,0.1783
940.2,0.17806
940.3,0.17803
940.5,0.17814
940.7,0.17819
940.8,0.17808
941.0,0.17794
941.2,0.17787
941.4,0.17797
941.5,0.17787
941.7,0.17789
941.9,0.17814
942.0,0.178
942.2,0.17787
942.4,0.17808
942.6,0.17811
942.7,0.17826
942.9,0.1783
943.1,0.178
943.3,0.17776
943.4,0.17796
943.6,0.17801
943.8,0.17826
943.9,0.17815
944.1,0.17761
944.3,0.17782
944.5,0.17813
944.6,0.17844
944.8,0.1783
945.0,0.17795
945.1,0.17777
945.3,0.17753
945.5,0.17755
945.7,0.17756
945.8,0.17797
946.0,0.17806
946.2,0.17786
946.3,0.17773
946.5,0.17758
946.7,0.17788
946.9,0.17801
947.0,0.17788
947.2,0.17776
947.4,0.17756
947.6,0.17761
947.7,0.17771
947.9,0.1781
948.1,0.17797
948.3,0.17774
948.4,0.17798
948.6,0.17803
948.8,0.1779
949.0,0.17807
949.1,0.17831
949.3,0.17805
949.5,0.17773
949.6,0.17805
949.8,0.17818
950.0,0.17779
950.2,0.17744
950.3,0.17757
950.5,0.1779
950.7,0.17767
950.9,0.17757
951.0,0.17751
951.2,0.17738
951.4,0.17739
951.6,0.17752
951.7,0.17766
951.9,0.17758
952.1,0.17754
952.3,0.17742
952.4,0.17747
952.6,0.17756
952.8,0.17778
953.0,0.17772
953.1,0.17755
953.3,0.17755
953.5,0.17743
953.7,0.17741
953.8,0.17768
954.0,0.17795
954.2,0.178
954.4,0.1778
954.5,0.17754
954.7,0.17731
954.9,0.17755
955.1,0.17783
955.2,0.17796
955.4,0.17806
955.6,0.17777
955.8,0.17755
956.0,0.17783
956.1,0.17799
956.3,0.17794
956.5,0.1777
956.7,0.17775
956.8,0.17799
957.0,0.17811
957.2,0.178
957.4,0.17788
957.5,0.17792
957.7,0.17775
957.9,0.17744
958.1,0.17737
958.2,0.17773
958.4,0.17771
958.6,0.17744
958.8,0.17755
959.0,0.17803
959.1,0.17821
959.3,0.17781
959.5,0.1775
959.7,0.17747
959.8,0.17749
960.0,0.17738
960.2,0.17733
960.4,0.1775
960.5,0.17762
960.7,0.17777
960.9,0.17762
961.1,0.17729
961.3,0.17735
961.4,0.17754
961.6,0.17777
961.8,0.17772
962.0,0.17784
962.2,0.17801
962.3,0.17773
962.5,0.1775
962.7,0.17762
962.9,0.17771
963.0,0.17755
963.2,0.17715
963.4,0.17729
963.6,0.17767
963.8,0.17759
963.9,0.17749
964.1,0.17768
964.3,0.17777
964.5,0.17789
964.7,0.17788
964.8,0.17776
965.0,0.17766
965.2,0.17749
965.4,0.1776
965.6,0.17757
965.7,0.17752
965.9,0.17761
966.1,0.17754
966.3,0.17743
966.5,0.17733
966.6,0.1773
966.8,0.17749
967.0,0.17772
967.2,0.17779
967.4,0.17756
967.5,0.1774
967.7,0.1775
967.9,0.17758
968.1,0.17756
968.3,0.17753
968.4,0.17742
968.6,0.17724
968.8,0.17731
969.0,0.17755
969.2,0.1775
969.3,0.1775
969.5,0.17766
969.7,0.1776
969.9,0.17743
970.1,0.17726
970.3,0.17725
970.4,0.17731
970.6,0.17756
970.8,0.17757
971.0,0.17719
971.2,0.17733
971.3,0.17766
971.5,0.17766
971.7,0.17761
971.9,0.17766
972.1,0.17749
972.3,0.1774
972.4,0.17774
972.6,0.1777
972.8,0.17748
973.0,0.17745
973.2,0.17751
973.3,0.17742
973.5,0.17714
973.7,0.17714
973.9,0.17728
974.1,0.17736
974.3,0.17749
974.5,0.17743
974.6,0.17738
974.8,0.17761
975.0,0.17777
975.2,0.17776
975.4,0.1778
975.5,0.17754
975.7,0.17747
975.9,0.17767
976.1,0.17757
976.3,0.17769
976.5,0.17777
976.7,0.17757
976.8,0.17762
977.0,0.17767
977.2,0.1776
977.4,0.17762
977.6,0.17759
977.8,0.17761
977.9,0.1776
978.1,0.1775
978.3,0.17736
978.5,0.17754
978.7,0.17781
978.9,0.17764
979.0,0.17749
979.2,0.17753
979.4,0.17756
979.6,0.1775
979.8,0.17765
980.0,0.17772
980.2,0.17744
980.3,0.17727
980.5,0.17727
980.7,0.17742
980.9,0.17748
981.1,0.17739
981.3,0.17749
981.5,0.17756
981.7,0.17752
981.8,0.17747
982.0,0.17759
982.2,0.17765
982.4,0.17762
982.6,0.17728
982.8,0.17714
983.0,0.17744
983.1,0.17758
983.3,0.17757
983.5,0.17757
983.7,0.17752
983.9,0.17751
984.1,0.17748
984.3,0.1774
984.4,0.17737
984.6,0.17749
984.8,0.17752
985.0,0.17752
985.2,0.17765
985.4,0.17773
985.6,0.17765
985.8,0.17748
985.9,0.17774
986.1,0.1779
986.3,0.17766
986.5,0.17746
986.7,0.17765
986.9,0.17782
987.1,0.17777
987.3,0.17757
987.4,0.17742
987.6,0.17754
987.8,0.1776
988.0,0.17766
988.2,0.17771
988.4,0.17754
988.6,0.17737
988.8,0.17736
989.0,0.17731
989.1,0.17745
989.3,0.1776
989.5,0.17756
989.7,0.17736
989.9,0.17755
990.1,0.17773
990.3,0.17762
990.5,0.17733
990.7,0.17723
990.8,0.17728
991.0,0.17728
991.2,0.17737
991.4,0.17744
991.6,0.17749
991.8,0.17727
992.0,0.17727
992.2,0.17753
992.4,0.17759
992.5,0.17742
992.7,0.17732
992.9,0.17743
993.1,0.17728
993.3,0.17713
993.5,0.17736
993.7,0.17759
993.9,0.17756
994.1,0.17738
994.3,0.17713
994.5,0.17707
994.6,0.17736
994.8,0.17755
995.0,0.17768
995.2,0.1777
995.4,0.17761
995.6,0.17747
995.8,0.17746
996.0,0.17753
996.2,0.17762
996.4,0.17753
996.5,0.17733
996.7,0.17741
996.9,0.17752
997.1,0.17737
997.3,0.17733
997.5,0.17733
997.7,0.17739
997.9,0.17749
998.1,0.17746
998.3,0.17744
998.5,0.17743
998.7,0.17738
998.9,0.17733
999.0,0.17743
999.2,0.17754
999.4,0.17746
999.6,0.1773
999.8,0.17717
1000.0,0.17716
1000.2,0.17723
1000.4,0.17727
1000.6,0.17722
1000.8,0.17699
1001.0,0.17704
1001.2,0.17746
1001.4,0.17764
1001.6,0.17739
1001.8,0.17709
1001.9,0.17704
1002.1,0.17721
1002.3,0.17748
1002.5,0.17747
1002.7,0.17737
1002.9,0.17743
1003.1,0.17747
1003.3,0.17725
1003.5,0.17712
1003.7,0.17729
1003.9,0.17731
1004.1,0.17721
1004.3,0.17733
1004.5,0.17754
1004.7,0.17747
1004.9,0.17733
