Composition,
Date Added,2000-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Feather River Canyon, Plumas Co., CA "
Minimum Wavelength,300
Sample Name,SRP101
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASR06
Original Sample ID,SR-EAC-006
Viewing Geometry,unknown
Wavelength,Response
300.0,0.39281
305.0,0.42006
310.0,0.45066
315.0,0.47753
320.0,0.49599
325.0,0.51196
330.0,0.52447
335.0,0.53518
340.0,0.54796
345.0,0.55816
350.0,0.57122
355.0,0.58274
360.0,0.5908
365.0,0.59565
370.0,0.60548
375.0,0.60995
380.0,0.61582
385.0,0.61863
390.0,0.62774
395.0,0.64045
400.0,0.64429
405.0,0.63926
410.0,0.64546
415.0,0.64662
420.0,0.64943
425.0,0.65359
430.0,0.65477
435.0,0.66004
440.0,0.6609
445.0,0.66931
450.0,0.67235
455.0,0.6767
460.0,0.68107
465.0,0.68667
470.0,0.69721
475.0,0.70257
480.0,0.70923
485.0,0.71338
490.0,0.71665
495.0,0.71941
500.0,0.72366
505.0,0.72682
510.0,0.72884
515.0,0.73373
520.0,0.73392
525.0,0.73971
530.0,0.73889
535.0,0.74223
540.0,0.74145
545.0,0.74678
550.0,0.74571
555.0,0.74877
560.0,0.74885
565.0,0.75108
570.0,0.75197
575.0,0.75243
580.0,0.75342
585.0,0.75428
590.0,0.75564
595.0,0.75377
600.0,0.75607
605.0,0.75621
610.0,0.75551
615.0,0.75472
620.0,0.75336
625.0,0.75279
630.0,0.75365
635.0,0.75318
640.0,0.75293
645.0,0.75151
650.0,0.75114
655.0,0.75284
660.0,0.75178
665.0,0.7532
670.0,0.75283
675.0,0.75347
680.0,0.75255
685.0,0.75304
690.0,0.75324
695.0,0.7538
700.0,0.75377
705.0,0.75312
710.0,0.7529
715.0,0.75189
720.0,0.75481
725.0,0.75708
730.0,0.75871
735.0,0.75822
740.0,0.75719
745.0,0.75359
750.0,0.75666
755.0,0.75363
760.0,0.76127
765.0,0.75842
770.0,0.76016
775.0,0.75907
780.0,0.75861
785.0,0.75756
790.0,0.76259
795.0,0.75821
800.0,0.76035
805.0,0.76215
810.0,0.75831
815.0,0.76144
820.0,0.75893
825.0,0.76502
830.0,0.76126
835.0,0.76124
840.0,0.76159
845.0,0.76136
850.0,0.76079
855.0,0.76315
860.0,0.76028
865.0,0.75935
870.0,0.75791
875.0,0.75807
880.0,0.76141
885.0,0.75332
890.0,0.75488
895.0,0.75749
900.0,0.75767
905.0,0.75572
910.0,0.75302
915.0,0.75616
920.0,0.75326
925.0,0.75439
930.0,0.75408
935.0,0.75405
940.0,0.75234
945.0,0.74937
950.0,0.74967
955.0,0.75161
960.0,0.75299
965.0,0.75241
970.0,0.75189
975.0,0.75195
980.0,0.75214
985.0,0.75201
990.0,0.74914
995.0,0.75022
1000.0,0.74971
