Composition,
Date Added,1996-02-20
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"12063,198"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1LS86
Original Sample ID,LS-CMP-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,184.35
305.0,201.51
310.0,212.61
315.0,227.37
320.0,240.52
325.0,252.99
330.0,264.45
335.0,275.46
340.0,283.04
345.0,293.71
350.0,303.24
355.0,312.18
360.0,322.87
365.0,336.99
370.0,346.19
375.0,355.6
380.0,364.85
385.0,372.35
390.0,380.72
395.0,387.44
400.0,394.3
405.0,402.05
410.0,408.77
415.0,414.22
420.0,418.82
425.0,424.03
430.0,428.74
435.0,433.17
440.0,435.58
445.0,439.99
450.0,441.91
455.0,446.6
460.0,449.01
465.0,451.23
470.0,453.98
475.0,455.8
480.0,459.17
485.0,461.22
490.0,463.45
495.0,465.86
500.0,468.16
505.0,468.74
510.0,471.22
515.0,474.17
520.0,477.91
525.0,478.97
530.0,480.69
535.0,482.36
540.0,484.8
545.0,485.88
550.0,487.77
555.0,489.64
560.0,491.99
565.0,494.04
570.0,495.37
575.0,497.06
580.0,499.44
585.0,500.54
590.0,502.01
595.0,504.35
600.0,505.64
605.0,507.47
610.0,508.71
615.0,510.33
620.0,511.94
625.0,514.09
630.0,515.92
635.0,517.29
640.0,519.24
645.0,521.26
650.0,522.77
655.0,524.75
660.0,526.92
665.0,529.21
670.0,530.8
675.0,532.94
680.0,535.35
685.0,537.19
690.0,538.66
695.0,540.52
700.0,542.41
705.0,544.79
710.0,546.49
715.0,548.81
720.0,551.02
725.0,550.2
730.0,552.9
735.0,553.61
740.0,556.26
745.0,556.84
750.0,558.66
755.0,559.58
760.0,563.26
765.0,563.14
770.0,564.19
775.0,564.24
780.0,565.17
785.0,565.08
790.0,565.53
795.0,564.16
800.0,564.04
805.0,562.91
810.0,562.72
815.0,561.84
820.0,560.79
825.0,558.82
830.0,557.29
835.0,555.05
840.0,552.72
845.0,550.89
850.0,548.16
855.0,546.25
860.0,543.24
865.0,540.4
870.0,536.44
875.0,533.98
880.0,531.23
885.0,527.47
890.0,525.07
895.0,521.84
900.0,519.59
905.0,516.18
910.0,513.18
915.0,510.63
920.0,508.07
925.0,505.38
930.0,501.85
935.0,499.59
940.0,497.94
945.0,495.38
950.0,493.29
955.0,492.56
960.0,489.49
965.0,487.8
970.0,485.24
975.0,483.73
980.0,481.28
985.0,480.65
990.0,478.8
995.0,477.56
1000.0,474.76
1005.0,474.05
1010.0,472.59
1015.0,471.35
1020.0,470.25
1025.0,469.36
1030.0,468.26
1035.0,467.22
1040.0,466.04
1045.0,465.24
1050.0,464.58
1055.0,463.63
1060.0,461.88
1065.0,461.03
1070.0,460.46
1075.0,458.56
1080.0,458.02
1085.0,457.22
1090.0,455.85
1095.0,453.64
1100.0,452.98
1105.0,451.96
1110.0,449.7
1115.0,448.84
1120.0,446.92
1125.0,445.43
1130.0,443.61
1135.0,441.93
1140.0,440.71
1145.0,438.25
1150.0,436.78
1155.0,434.6
1160.0,433.67
1165.0,432.05
1170.0,430.69
1175.0,428.82
1180.0,427.55
1185.0,425.97
1190.0,424.51
1195.0,423.51
1200.0,422.12
1205.0,421.38
1210.0,420.2
1215.0,420.12
1220.0,418.68
1225.0,417.67
1230.0,417.37
1235.0,416.34
1240.0,416.09
1245.0,414.93
1250.0,414.99
1255.0,414.3
1260.0,414.16
1265.0,414.48
1270.0,414.03
1275.0,413.8
1280.0,413.0
1285.0,414.23
1290.0,414.79
1295.0,414.65
1300.0,415.04
1305.0,416.57
1310.0,417.23
1315.0,418.41
1320.0,418.42
1325.0,418.88
1330.0,420.2
1335.0,420.36
1340.0,421.55
1345.0,422.8
1350.0,424.29
1355.0,424.09
1360.0,423.52
1365.0,425.93
1370.0,426.54
1375.0,429.33
1380.0,430.29
1385.0,433.09
1390.0,434.66
1395.0,435.16
1400.0,437.35
1405.0,439.36
1410.0,442.24
1415.0,444.13
1420.0,446.29
1425.0,447.32
1430.0,449.89
1435.0,451.62
1440.0,453.54
1445.0,455.63
1450.0,458.44
1455.0,460.71
1460.0,463.01
1465.0,464.67
1470.0,466.26
1475.0,468.48
1480.0,470.68
1485.0,472.77
1490.0,475.22
1495.0,476.96
